source,destination,label
274,4,False
501,7,False
584,69,True
310,72,False
569,28,False
642,71,True
420,54,False
173,21,False
281,24,False
174,62,False
115,58,False
553,65,False
201,61,False
470,61,True
450,61,False
117,3,False
228,10,False
334,72,False
324,70,False
507,17,False
277,14,False
169,61,False
120,13,False
245,21,False
197,23,False
452,59,False
243,68,False
180,60,False
107,58,False
558,66,False
655,72,False
503,7,False
309,1,False
134,57,False
313,71,False
91,20,False
476,59,False
403,57,False
274,67,False
144,55,False
316,70,False
414,26,False
523,67,False
193,13,False
421,16,False
623,9,False
316,21,False
592,69,False
271,68,False
102,57,False
414,56,False
119,3,False
650,71,False
306,20,True
547,67,False
385,55,False
417,55,False
162,20,True
7,35,True
647,9,False
445,17,False
550,66,False
417,6,False
133,56,False
610,9,False
382,56,False
266,67,False
409,55,False
515,67,False
530,18,False
276,14,False
537,8,False
163,63,False
211,24,False
532,64,False
396,16,True
389,26,False
383,6,False
591,19,False
509,27,False
423,16,False
207,14,False
556,64,False
629,29,False
66,52,False
93,1,False
8,30,True
623,72,False
401,55,False
573,8,False
392,6,False
533,28,False
199,63,False
155,63,False
524,64,False
512,8,True
419,6,False
322,72,True
333,3,False
347,4,False
432,16,False
441,60,True
647,72,False
625,19,False
632,9,False
185,22,False
121,13,False
426,26,True
471,17,False
482,61,False
484,27,False
164,1,False
398,16,True
391,26,False
456,17,False
509,60,False
363,15,False
511,27,False
426,56,True
48,42,True
563,8,False
300,70,False
539,67,False
208,60,False
548,8,False
336,13,False
304,70,True
477,60,False
341,71,False
348,70,False
255,68,False
297,71,False
256,22,False
387,16,False
374,56,False
127,23,False
593,29,False
542,18,True
587,9,False
644,69,False
600,19,False
415,57,False
30,40,False
572,8,False
631,72,False
501,60,False
45,45,False
303,10,False
141,5,False
575,67,False
582,66,False
252,12,False
531,67,False
369,55,False
55,44,True
200,60,False
17,30,True
486,27,False
531,18,False
77,48,True
29,37,False
410,56,False
247,68,False
651,19,False
449,27,False
230,67,False
237,66,False
616,69,False
19,32,False
636,19,False
393,55,False
218,62,True
191,63,False
577,65,False
155,0,False
263,3,False
516,64,False
434,56,False
212,5,False
92,55,False
147,15,False
567,67,False
574,66,False
101,21,False
150,57,False
471,62,False
595,29,False
400,26,False
80,0,False
140,55,False
67,53,True
273,66,False
355,24,False
372,54,False
170,62,False
436,54,False
641,70,True
143,5,False
217,61,True
303,73,False
569,65,False
626,19,False
466,61,False
589,19,False
172,21,False
186,22,False
152,0,False
599,72,False
42,47,True
268,65,False
507,62,False
351,14,False
463,62,False
516,18,False
165,61,False
298,72,False
44,44,False
292,65,False
16,33,False
123,58,False
244,21,False
76,51,False
38,37,False
115,22,False
447,17,False
458,61,False
100,21,False
142,5,False
495,17,False
90,20,True
293,25,False
502,7,False
308,1,False
157,61,False
21,38,True
31,41,True
608,69,False
179,2,False
149,25,False
361,15,True
46,46,True
118,57,False
15,32,True
547,28,False
649,70,False
385,16,False
96,11,False
604,29,False
357,5,False
605,70,False
142,57,False
239,1,False
411,16,False
391,57,False
132,55,False
364,25,False
381,55,False
409,16,False
611,9,False
265,66,False
514,66,True
600,69,False
508,59,False
425,55,True
102,21,False
635,9,False
360,15,False
538,66,False
267,13,False
310,1,False
121,56,False
322,2,True
260,65,False
499,62,False
153,0,False
167,1,False
151,25,False
254,67,False
124,55,False
373,55,False
525,8,False
215,63,False
206,14,False
257,66,False
614,19,True
400,54,False
198,62,False
154,62,False
371,6,False
0,31,True
540,64,False
533,65,False
10,34,True
384,16,False
331,73,False
447,62,False
497,27,False
584,9,True
532,28,False
116,55,False
504,17,False
291,15,False
494,61,False
498,61,True
238,1,False
564,64,False
491,62,False
156,10,False
611,72,False
122,13,False
380,6,False
36,39,False
614,71,True
207,63,False
287,5,False
500,7,False
392,54,False
88,20,False
190,62,False
650,19,False
362,15,True
448,27,False
420,16,False
442,7,True
87,58,False
473,60,False
205,14,False
330,22,False
620,9,False
294,25,False
357,71,False
540,18,False
459,17,False
116,3,False
472,27,False
87,10,False
589,70,False
354,72,False
379,26,False
497,60,False
431,57,False
386,16,False
358,5,False
630,71,False
506,17,False
201,4,False
551,8,False
564,18,False
536,8,False
216,60,False
83,0,False
465,60,False
208,24,False
113,56,False
558,28,False
349,71,False
140,5,False
492,59,False
598,71,False
382,6,False
246,67,False
588,19,False
560,8,False
18,31,False
489,60,False
287,68,False
272,4,False
255,12,False
81,56,False
628,29,False
298,0,False
268,23,False
175,21,False
108,55,False
139,24,False
583,67,False
154,0,False
122,57,False
124,23,False
474,27,False
481,17,False
149,56,False
526,8,False
23,36,True
652,29,False
332,3,False
646,9,False
282,67,False
203,4,False
238,67,False
594,29,False
179,63,False
566,18,False
624,69,False
326,12,False
585,9,True
541,65,True
425,26,True
178,2,True
226,0,False
148,25,False
100,55,False
618,29,False
110,12,False
388,26,False
590,19,False
562,8,False
343,73,False
295,25,False
522,28,False
141,56,False
148,55,False
314,72,False
242,11,False
350,14,False
171,63,False
622,71,False
557,65,False
452,7,False
126,23,False
297,0,False
621,9,False
205,61,False
139,58,False
311,73,False
454,61,False
75,50,True
338,72,False
587,72,False
60,49,False
181,12,False
457,60,False
654,29,False
145,15,True
346,4,False
590,71,False
581,65,False
476,7,False
300,10,False
173,61,False
266,13,False
156,60,False
90,57,True
111,58,False
390,26,False
446,61,False
330,72,False
407,57,False
320,70,False
390,56,False
490,7,False
281,66,False
596,69,False
180,12,False
299,0,False
144,15,False
59,44,True
513,65,True
112,22,False
593,70,False
11,35,True
103,58,False
469,17,True
354,24,False
554,66,False
191,3,False
232,65,True
130,57,False
176,2,False
406,6,False
399,57,False
111,12,False
263,68,False
54,43,True
404,6,False
253,66,False
416,54,False
588,69,False
98,57,False
549,65,False
465,7,False
578,18,False
97,11,False
413,55,False
262,3,False
546,66,False
248,65,False
487,62,False
230,10,False
437,26,False
443,62,False
305,20,True
112,55,False
489,7,False
245,66,False
557,28,False
162,62,True
408,54,False
272,65,False
206,62,False
613,70,True
372,16,False
20,37,False
339,73,False
492,17,False
286,5,False
502,61,False
615,72,False
301,10,False
240,65,False
479,62,False
553,18,False
363,73,False
195,63,False
440,59,True
65,51,False
639,72,False
430,6,False
646,71,False
629,70,False
645,9,False
202,4,False
95,58,False
608,9,False
643,72,False
474,61,False
481,60,False
325,12,False
345,71,False
491,7,False
321,71,True
301,71,False
398,56,True
371,57,False
307,20,False
365,71,False
460,27,False
82,0,False
342,72,False
374,16,False
505,60,False
381,6,False
494,17,False
89,20,True
470,17,True
638,71,False
621,70,False
296,70,False
535,67,False
583,28,False
466,7,False
204,60,False
131,58,False
405,6,False
74,49,True
337,71,False
456,59,False
438,26,False
527,8,False
473,27,False
518,18,False
288,15,False
411,57,False
579,18,False
160,20,True
530,66,False
520,64,False
438,56,False
13,34,False
327,12,False
586,9,True
170,11,False
22,41,True
571,67,False
229,66,False
424,26,True
619,29,False
441,7,True
634,9,False
362,72,True
406,56,False
226,67,False
204,14,False
554,18,False
323,2,False
389,55,False
561,8,False
521,28,False
187,63,False
493,17,False
86,10,False
130,4,False
241,11,False
413,26,False
407,6,False
88,55,False
606,29,False
376,26,False
580,64,False
653,29,False
172,60,False
237,1,False
89,56,True
444,17,False
295,68,False
610,71,False
499,27,False
609,9,False
73,52,False
548,64,False
5,33,False
529,18,False
326,72,False
196,60,False
302,72,False
445,60,False
649,19,False
329,71,False
581,28,False
264,65,False
375,16,False
523,28,False
329,22,False
572,64,False
508,27,False
261,3,False
138,24,False
164,60,False
243,11,False
415,26,False
304,20,True
467,7,False
430,56,False
602,71,False
609,70,False
570,66,True
615,19,False
563,67,False
318,72,False
188,60,False
395,57,False
52,43,False
439,26,False
308,70,False
235,68,False
105,56,True
279,68,False
353,24,False
464,59,False
289,66,True
262,67,False
269,66,False
639,19,False
315,11,False
617,29,False
597,70,False
604,69,False
624,19,False
264,13,False
114,57,False
171,11,False
565,65,False
97,56,False
463,27,False
645,70,False
422,56,False
349,14,False
555,67,False
331,22,False
138,57,False
387,57,False
555,18,False
128,55,False
343,23,False
377,55,False
231,10,False
275,4,False
261,66,False
424,54,True
229,10,False
404,54,False
640,69,False
178,62,True
158,62,False
288,65,False
222,62,False
537,65,False
453,7,False
565,18,False
534,66,False
134,14,False
259,22,False
225,0,False
256,65,False
495,62,False
359,73,False
302,10,False
153,61,False
306,72,True
194,62,False
280,65,False
214,62,False
529,65,False
6,34,True
643,29,False
431,6,False
327,73,False
490,61,False
317,21,False
269,23,False
283,24,False
370,6,True
296,0,False
364,70,False
483,17,False
41,44,True
351,73,False
189,61,False
51,47,True
106,57,True
345,4,False
504,59,False
186,62,False
265,13,False
637,70,False
12,31,False
592,29,False
83,58,False
213,61,False
147,58,False
220,60,False
227,0,False
479,7,False
320,2,False
43,42,True
346,72,False
353,71,False
640,29,False
336,70,False
399,16,False
379,57,False
397,16,True
159,10,False
356,70,False
234,20,True
599,9,False
181,61,False
369,6,False
291,68,False
632,69,False
337,13,False
50,46,False
626,71,False
496,59,False
319,21,False
571,28,False
498,27,True
212,60,False
526,66,False
393,6,False
107,2,False
109,56,False
68,48,True
70,52,True
488,59,False
328,70,False
461,27,False
242,67,False
80,55,False
433,16,False
285,5,False
114,22,False
518,66,False
388,54,False
440,7,True
27,41,False
283,68,False
279,14,False
328,22,False
521,65,False
439,57,False
247,21,False
319,73,False
485,27,False
199,23,False
165,1,False
429,55,False
642,29,True
579,67,False
457,17,False
562,66,False
459,62,False
377,26,False
546,28,False
356,5,False
278,67,False
549,8,False
368,6,False
175,63,False
195,13,False
488,7,False
380,54,False
318,21,False
401,26,False
81,0,False
395,6,False
236,1,False
408,16,False
113,22,False
461,60,False
601,19,False
96,55,False
435,16,False
594,71,False
367,25,False
451,62,False
39,38,True
648,19,False
253,12,False
580,28,False
219,15,False
485,60,False
217,15,True
591,72,False
487,27,False
109,12,False
167,63,False
552,18,False
321,2,True
342,23,False
618,71,False
539,8,False
3,30,True
517,18,False
184,60,False
524,8,False
99,11,False
453,60,False
317,71,False
644,9,False
370,56,True
234,67,True
480,59,False
213,5,False
324,12,False
397,55,True
496,27,False
152,60,False
26,40,True
403,26,False
133,14,False
410,16,False
163,20,False
275,68,False
455,7,False
95,1,False
603,19,False
654,71,False
616,29,False
575,8,False
448,59,False
312,70,False
551,67,False
28,36,True
176,60,False
110,57,False
40,43,False
514,8,True
462,27,False
434,16,False
267,68,False
137,56,False
309,71,False
582,28,False
386,56,False
129,4,False
240,11,False
627,19,False
348,14,False
284,5,False
233,66,True
472,59,False
290,67,True
270,67,False
519,67,False
612,19,False
187,22,False
166,1,False
136,24,False
512,64,True
25,39,False
458,17,False
543,67,False
613,19,True
344,4,False
251,2,False
221,25,False
215,5,False
511,62,False
543,18,False
200,4,False
550,8,False
259,68,False
135,14,False
129,56,False
103,21,False
258,22,False
224,0,False
405,55,False
412,54,False
203,63,False
210,62,False
159,63,False
223,63,False
545,65,False
602,19,False
233,20,True
528,64,False
506,61,False
131,4,False
292,25,False
244,65,False
483,62,False
412,26,False
254,12,False
161,61,True
464,7,False
367,73,False
47,47,False
174,21,False
104,2,True
37,36,True
619,72,False
202,62,False
49,43,False
653,70,False
638,19,False
99,58,False
223,25,False
335,73,False
34,37,True
378,26,False
478,61,False
146,57,True
312,11,False
278,14,False
4,32,False
556,28,False
352,70,False
64,50,False
378,56,False
528,18,False
197,61,False
58,43,False
648,69,False
94,57,False
635,72,False
625,70,False
227,68,False
260,3,False
542,66,True
135,58,False
137,24,False
91,58,False
221,61,False
570,28,True
361,71,True
84,10,False
192,13,False
311,1,False
394,6,False
106,2,True
344,70,False
251,68,False
241,66,False
620,69,False
352,24,False
366,25,False
484,59,False
86,57,False
446,17,False
209,24,False
418,6,False
559,28,False
314,11,False
617,70,False
188,3,False
123,13,False
