source,destination,label
159,46,False
185,99,False
8,385,False
51,144,True
12,59,False
187,103,False
20,414,False
44,109,False
47,11,True
13,80,False
4,12,False
11,348,False
49,133,True
27,142,False
24,302,True
76,233,False
11,2,False
136,261,False
1,265,True
15,287,False
27,210,False
89,393,False
54,141,False
17,79,False
167,63,False
85,411,False
87,377,False
145,21,False
199,124,False
53,341,False
82,220,False
177,82,False
76,234,False
17,409,False
61,208,False
46,430,False
27,306,False
175,77,False
39,152,False
153,35,False
36,368,False
123,339,True
44,101,False
66,182,False
32,146,False
63,242,False
181,89,False
35,320,False
46,130,False
151,31,False
135,368,False
51,143,False
157,42,False
18,96,False
89,385,False
17,71,False
39,327,False
65,166,False
93,430,False
49,132,False
7,20,False
183,94,False
79,172,False
72,167,False
34,248,False
12,401,True
69,227,False
45,336,True
47,436,False
91,403,False
29,236,False
5,373,False
84,252,False
58,162,False
191,108,False
5,16,False
8,159,True
43,108,False
74,201,False
151,30,False
21,94,False
71,368,False
57,354,False
131,340,True
13,187,False
12,51,False
197,120,False
46,122,False
15,405,False
21,296,False
85,413,False
4,15,False
173,73,False
8,60,False
18,88,False
21,201,False
13,4,False
34,317,False
45,9,True
16,189,False
23,207,True
57,346,True
93,422,False
7,274,False
80,189,False
91,406,False
21,7,False
93,423,True
22,357,False
46,114,False
8,167,False
85,414,False
22,95,False
70,243,False
199,127,False
29,308,True
9,57,False
137,345,False
131,359,False
12,400,False
43,331,False
133,363,False
155,37,False
13,179,False
75,217,False
24,140,False
12,43,False
11,169,False
143,20,False
197,123,False
50,135,False
21,356,False
165,56,False
48,344,True
55,148,False
16,82,False
127,351,False
71,360,False
8,52,False
24,208,False
19,196,False
77,247,False
51,146,False
9,65,False
191,110,False
27,361,False
7,380,False
93,433,False
11,54,False
46,106,False
22,87,False
29,144,True
41,345,False
9,278,False
19,292,False
69,230,False
9,172,False
10,388,False
73,183,False
64,363,False
5,270,False
11,161,False
5,19,False
62,224,False
43,100,False
78,369,False
7,23,False
21,86,False
59,178,False
171,70,False
16,74,False
89,396,False
38,155,False
149,28,False
9,387,False
8,44,False
71,352,False
125,349,False
4,269,False
31,313,False
4,18,False
21,193,False
147,24,False
54,139,False
16,181,False
7,383,False
15,286,True
68,212,False
93,425,False
14,351,False
129,356,False
193,114,False
91,409,False
93,437,True
64,355,False
67,195,False
10,1,False
141,17,False
70,246,False
11,393,False
45,426,False
163,53,False
9,49,False
78,361,False
31,343,False
189,106,False
6,272,False
31,237,False
22,417,False
89,388,False
89,399,False
187,101,False
13,76,False
29,232,False
165,59,False
87,372,False
87,383,False
24,220,False
72,170,False
163,54,False
185,97,False
77,250,False
19,355,False
191,111,False
19,93,False
169,66,False
14,81,False
11,46,False
34,252,False
167,61,False
66,179,False
19,412,False
64,347,False
67,198,False
9,41,False
83,237,False
195,118,False
36,241,False
179,84,False
46,428,False
17,290,False
14,188,False
31,229,False
25,304,True
47,123,False
37,254,False
26,217,False
48,339,True
29,224,False
7,26,False
135,366,True
63,240,False
24,136,True
8,36,False
37,322,False
56,156,False
73,186,False
85,417,False
179,85,False
161,49,False
16,407,False
19,85,False
159,44,False
36,249,False
14,73,False
52,154,False
5,13,False
11,38,False
65,164,False
50,138,False
41,329,False
183,92,False
45,334,True
47,434,False
19,192,False
4,21,False
14,180,False
47,115,False
137,344,True
78,353,False
9,276,True
32,365,False
89,391,False
43,124,False
81,205,False
93,436,False
133,342,True
23,299,False
4,370,False
60,193,False
87,375,False
24,212,False
177,80,False
18,203,False
76,232,False
127,350,True
19,200,False
10,391,False
47,437,True
153,33,False
16,70,False
5,22,False
81,206,False
11,58,False
3,134,False
17,186,False
91,404,False
12,174,False
28,235,False
24,359,False
82,221,False
14,403,False
15,288,False
157,40,False
56,158,False
17,410,False
179,87,False
9,279,True
12,398,False
89,394,False
54,142,False
45,333,False
29,311,False
26,209,False
41,157,False
93,428,False
7,29,False
145,22,False
87,378,False
12,3,True
177,83,False
12,349,False
33,239,True
58,160,False
5,25,False
74,199,False
159,47,False
93,429,False
17,178,False
42,154,False
12,166,False
181,90,False
7,378,False
11,281,False
18,291,False
31,145,False
28,227,False
44,121,False
79,173,False
23,215,False
2,339,True
157,43,False
4,24,False
189,104,False
57,366,True
22,8,False
47,107,False
22,298,False
93,420,False
30,312,True
80,187,False
32,234,False
13,283,False
27,222,False
17,353,False
43,116,False
33,247,False
1,266,False
85,412,False
199,125,False
130,258,False
139,13,False
21,297,False
1,133,True
18,195,False
23,139,False
61,209,False
33,315,False
40,344,True
46,431,False
175,78,False
75,215,False
197,121,False
44,113,False
19,293,False
195,116,False
22,202,False
29,363,False
87,380,False
173,74,False
141,15,False
151,32,False
135,369,False
50,136,True
6,376,False
32,226,False
133,364,False
155,38,False
89,386,False
17,83,False
89,397,False
93,431,False
7,32,False
87,370,False
87,381,False
53,345,False
72,168,False
69,228,False
0,132,False
124,255,False
10,280,False
39,156,False
84,253,False
77,248,False
191,109,False
5,28,False
74,202,False
59,176,False
34,367,False
171,68,False
25,340,True
127,352,False
22,194,False
62,223,True
12,63,False
20,295,False
30,342,True
67,196,False
125,347,False
83,235,False
4,27,False
