source,destination,label
654,55,False
1172,29,False
1165,118,False
1632,15,False
1477,30,False
168,113,False
1079,28,False
565,124,False
938,44,False
1229,118,False
935,115,False
143,110,True
758,18,True
999,115,False
1650,15,True
368,118,False
155,116,False
302,115,False
699,126,False
1644,63,False
223,52,False
420,21,False
829,129,False
836,128,False
896,11,False
145,114,False
1487,62,False
418,5,False
329,114,False
783,51,False
797,52,False
921,44,False
247,22,False
1623,130,False
908,59,False
1318,30,False
1356,122,False
1458,14,False
919,28,False
863,56,False
236,113,False
906,43,False
1536,15,False
1133,118,False
983,28,False
1530,129,False
1057,12,False
1253,118,False
1316,30,False
589,124,False
1625,47,False
1470,62,False
1443,14,False
1030,114,False
359,121,False
1378,14,False
1160,117,False
733,129,False
549,17,False
419,5,False
536,32,False
860,128,False
1146,45,False
1301,30,False
930,114,False
937,113,False
1391,62,False
1455,62,False
378,34,False
233,114,False
1294,119,False
630,125,False
1299,14,False
966,28,False
1008,12,False
1040,12,False
760,128,False
694,125,False
1347,125,False
487,25,False
501,26,False
1608,47,False
1426,14,False
1271,29,False
537,124,False
559,49,False
119,101,False
1554,129,False
526,59,False
1221,118,False
1374,62,False
148,16,False
557,124,False
1618,129,False
927,115,False
1438,62,False
127,104,False
1127,29,False
214,20,False
318,115,False
1191,29,False
1525,128,False
173,49,False
240,6,False
961,113,False
1409,14,False
534,125,False
142,109,False
1651,15,False
156,48,False
591,51,False
1025,113,False
598,125,False
328,113,False
718,125,False
154,32,False
1357,62,False
1512,47,False
265,39,False
1576,47,False
1421,62,False
1232,117,False
1649,128,True
495,121,False
813,53,False
117,106,False
263,23,False
1110,29,False
683,41,False
228,113,False
1097,44,False
625,124,False
632,123,False
1419,46,False
852,24,False
338,120,False
1570,15,False
402,120,False
1634,15,False
1022,114,False
1419,125,False
1152,117,False
1549,128,False
1340,62,False
369,2,False
1582,63,False
356,17,False
1404,62,False
929,113,False
1319,125,False
1326,124,False
1402,46,False
408,36,False
1553,15,False
381,50,False
1325,62,False
399,121,False
1617,15,False
956,112,False
529,124,False
799,52,False
87,97,False
1329,123,False
656,123,False
59,86,False
1565,63,False
1090,114,False
1538,15,False
426,120,False
1487,125,False
894,58,False
1624,127,False
490,120,False
203,116,False
1627,47,False
1517,128,False
1308,62,False
1550,63,False
697,124,False
141,108,False
1017,113,False
1414,124,False
750,130,False
648,39,False
1548,63,False
577,3,False
1521,15,False
1191,120,False
505,42,True
1321,123,False
633,38,False
503,26,False
1610,47,False
617,124,False
624,123,False
74,93,False
33,72,False
672,9,False
727,131,False
394,120,False
1455,125,False
791,131,False
514,120,False
521,119,False
911,131,False
1531,47,False
1592,127,False
8,69,False
684,57,False
291,116,False
1085,113,False
1092,112,False
1270,29,False
1529,47,False
1318,124,False
198,115,False
228,21,False
790,20,False
1215,120,False
58,85,True
948,112,False
226,5,False
749,49,False
1279,120,False
1345,123,False
1359,62,False
816,6,False
253,54,False
788,20,False
296,41,False
732,48,False
1115,120,False
1122,119,False
418,120,False
251,38,False
730,32,False
238,53,False
1616,127,False
482,120,False
841,39,False
879,131,False
195,116,False
769,3,False
722,130,False
1542,129,True
106,97,False
1522,129,False
1342,62,False
1537,15,False
344,32,False
286,115,False
1183,120,False
81,94,False
342,16,False
453,23,False
939,44,False
493,119,False
368,2,False
1210,119,False
367,49,False
1542,31,True
478,56,False
434,6,False
910,130,False
393,35,False
1520,15,False
496,118,False
283,116,False
420,118,False
1474,124,False
1481,123,False
922,44,False
964,28,False
190,115,False
800,128,False
587,126,False
1028,28,False
1251,120,False
1273,45,False
1388,122,False
55,80,False
582,19,False
1446,30,False
300,113,False
569,34,False
1278,119,False
858,130,False
1107,120,False
1114,119,False
1264,13,True
1511,130,False
563,2,False
550,17,False
674,9,False
688,10,False
1494,129,False
661,24,False
1011,115,False
487,121,False
1101,60,False
1256,45,False
488,118,False
620,53,False
1288,117,False
1075,115,False
1333,30,False
1276,61,True
575,50,False
1429,30,False
686,57,False
700,58,False
1058,114,False
932,28,False
1427,14,False
164,17,False
1412,122,False
675,126,False
162,1,False
268,113,False
273,8,False
665,124,False
1084,60,False
189,50,False
778,35,False
435,121,False
992,12,False
1202,119,False
187,34,False
384,3,False
1599,130,False
804,21,False
174,49,False
298,41,False
1005,60,False
392,118,False
1192,117,False
979,115,False
1255,29,False
1589,128,False
213,20,False
940,60,False
324,27,False
853,129,False
913,12,False
962,114,False
829,54,False
279,24,False
872,41,False
1496,127,False
827,38,False
1006,114,False
1464,46,False
792,128,False
579,126,False
988,60,False
292,113,False
689,124,False
1150,119,False
73,91,False
385,3,False
482,9,False
441,38,False
1047,115,False
596,123,False
383,121,False
370,2,False
1260,117,False
877,129,False
1280,117,False
1677,128,False
1290,45,False
395,35,False
1520,127,False
386,120,False
783,131,False
492,57,False
1584,127,False
1121,13,False
957,113,False
1354,124,False
284,113,False
1184,13,False
1084,112,False
657,124,False
598,20,False
951,115,False
1428,30,False
427,121,False
557,49,False
624,6,False
707,11,False
1196,61,False
684,123,False
623,53,False
1581,128,False
1104,13,False
949,28,False
1194,45,False
461,119,False
49,82,False
229,21,False
649,39,False
705,11,False
1258,45,False
947,12,False
1351,125,False
1488,127,False
647,23,False
1608,127,False
1395,125,False
1672,127,False
606,52,False
988,112,False
717,59,False
1385,123,False
681,124,False
1155,120,False
1177,45,False
1332,30,False
1666,129,False
1241,45,False
698,42,False
261,23,False
930,12,False
588,123,False
375,121,False
1392,14,False
1239,29,False
1659,47,False
327,27,False
358,120,False
755,131,False
505,119,True
485,119,False
946,114,False
286,56,False
1343,125,False
765,50,False
1512,127,False
1299,125,False
255,116,False
775,131,False
763,34,False
312,42,False
271,55,False
901,27,False
874,41,False
1056,112,False
179,116,False
1160,45,False
1557,31,False
1576,127,False
802,5,False
254,54,False
44,81,False
1346,124,False
1620,31,False
1222,29,False
1473,123,False
855,24,False
1145,45,False
1316,122,False
182,115,False
1243,120,False
814,53,False
66,85,False
1250,119,False
1380,122,False
948,28,False
1540,31,False
1385,46,False
453,119,False
850,130,False
469,24,False
1644,127,False
960,112,False
223,116,False
511,58,False
467,8,False
1600,127,False
1024,112,False
360,118,False
1421,123,False
757,129,False
1665,15,False
480,118,False
494,57,False
1377,123,False
1588,31,False
479,56,False
1147,120,False
1368,46,False
1677,63,False
518,27,False
1366,30,False
264,39,False
1174,119,False
1181,118,False
754,130,False
192,3,False
1109,29,False
954,44,False
1351,30,False
132,111,False
247,116,False
1092,28,False
1325,123,False
1048,112,False
384,118,False
171,116,False
781,129,False
217,36,False
715,126,False
1445,123,False
146,0,False
204,51,False
448,118,False
1090,12,False
845,129,False
1349,30,False
154,115,False
161,114,False
551,126,False
1413,30,False
1658,47,False
1117,61,False
1139,120,False
719,59,False
615,126,False
1581,63,False
764,50,False
1115,45,False
937,44,False
1102,60,False
1334,30,False
1179,45,False
1372,122,False
714,43,False
1142,119,False
1539,130,False
1546,129,False
1073,12,False
842,130,False
1039,115,False
361,33,False
1564,63,False
28,75,False
88,92,False
749,129,False
1240,45,False
1085,60,False
400,4,False
472,118,False
314,42,False
869,129,False
903,27,False
1162,45,False
1317,30,False
888,42,True
1471,62,False
862,56,False
249,114,False
1315,14,False
646,125,False
299,41,False
1622,31,False
1440,122,False
468,24,False
412,52,False
1153,118,False
156,113,False
1217,118,False
1173,118,False
1570,129,False
1068,60,False
1041,12,False
290,115,False
943,115,False
1454,62,False
911,59,False
131,110,False
1143,29,False
1605,31,False
103,99,False
773,129,False
707,126,False
599,20,False
1603,15,False
527,59,False
837,129,False
543,126,False
550,125,False
1667,15,False
1344,122,False
30,73,False
1202,13,False
1373,62,False
1121,118,False
1266,13,False
1518,129,False
1615,63,False
180,113,False
539,32,False
511,121,False
664,40,False
972,60,False
641,124,False
1018,114,False
1531,130,False
1538,129,False
1586,15,False
1148,117,False
848,128,False
194,3,False
1031,115,False
181,18,False
1185,13,False
1168,117,False
153,32,False
1507,15,False
1565,128,False
1598,63,False
1571,15,False
938,114,False
1335,125,False
768,3,False
262,23,False
206,51,False
1506,15,False
638,125,False
1519,63,False
7,66,False
793,36,False
148,113,False
1209,118,False
545,124,False
780,51,False
230,21,False
904,43,False
1606,129,False
442,120,False
1116,117,False
50,83,True
255,54,False
1075,12,False
448,7,False
506,120,False
816,128,False
1579,47,False
1660,127,True
1643,47,False
1502,63,False
1013,113,False
336,0,False
1178,45,False
309,114,False
316,113,False
706,125,False
1023,60,False
392,35,False
402,4,False
483,121,False
22,73,False
458,39,False
352,118,False
1413,123,False
1510,129,False
359,17,False
497,10,False
1058,12,False
503,121,False
287,56,False
484,25,False
1010,114,False
1407,125,False
1006,60,False
1140,117,False
1074,114,False
979,12,False
403,121,False
410,120,False
807,131,False
1471,125,False
1537,128,False
509,58,False
1547,47,False
52,80,False
917,113,False
307,116,False
1101,113,False
991,60,False
1327,125,False
944,112,False
920,112,False
1317,123,False
574,50,False
708,123,False
613,21,False
1361,123,False
600,36,False
1572,31,False
1604,31,False
478,120,False
1375,125,False
974,60,False
434,120,False
831,131,False
1505,128,False
1666,15,False
498,120,False
895,131,False
1434,46,False
97,93,False
1005,113,False
341,119,False
758,130,True
738,130,False
1402,124,False
169,33,False
293,25,False
1649,15,True
912,112,False
1309,123,False
167,17,False
770,3,False
278,24,False
1244,61,False
729,32,False
179,2,False
237,53,False
99,98,False
304,10,False
1152,13,False
997,28,False
80,93,False
727,16,False
795,36,False
220,52,False
303,57,False
838,23,False
782,51,False
1312,122,False
735,131,False
1415,30,False
279,116,False
799,131,False
821,22,False
329,43,False
1479,30,False
1306,124,False
782,130,False
819,6,False
877,57,False
512,118,False
75,99,False
980,28,False
936,112,False
1480,122,False
206,115,False
1267,120,False
831,54,False
394,35,False
326,115,False
189,114,False
700,123,False
433,6,False
470,120,False
375,18,False
867,131,False
1123,120,False
486,25,False
1667,130,False
823,131,False
445,54,False
1113,118,False
94,97,False
887,131,False
1205,29,False
443,38,False
961,12,False
730,130,False
1203,13,False
274,115,False
720,128,False
37,79,True
230,115,False
627,126,False
840,128,False
1291,120,False
1301,123,False
973,60,False
946,12,False
904,128,False
691,126,False
1408,14,False
213,114,False
1124,29,False
610,125,False
1198,119,False
1433,46,False
771,131,False
615,21,False
1186,13,False
530,0,False
588,51,False
271,116,False
1157,118,True
335,116,False
1201,118,False
1598,129,False
697,42,False
956,60,False
929,12,False
901,129,False
178,115,False
978,114,False
680,41,False
1098,114,False
1416,46,False
1108,117,False
671,126,False
1472,122,False
227,5,False
595,126,False
808,128,False
1169,13,False
139,111,False
181,114,False
1242,119,False
578,125,False
1639,130,False
1587,15,False
308,113,False
705,124,False
1166,119,False
1401,46,False
1563,130,False
745,33,False
239,53,False
195,3,False
306,10,False
475,121,False
999,28,False
1659,130,False
828,54,False
1063,115,False
849,129,False
1105,118,False
1502,129,False
1641,47,False
61,81,True
755,2,False
1046,114,False
331,43,False
880,10,False
893,129,False
376,34,False
1165,61,False
1320,46,False
879,57,False
835,7,False
266,115,False
876,128,False
663,126,False
1066,114,False
1132,117,False
1229,61,False
1384,46,False
1463,125,False
1529,128,False
794,36,False
918,28,False
256,113,False
905,43,False
653,124,False
1382,30,False
1137,13,False
1227,45,False
896,128,False
602,125,False
1624,47,False
1555,15,False
1190,119,False
673,124,False
1587,130,False
435,6,False
1148,61,False
1212,61,False
476,56,True
474,40,False
1590,129,False
517,27,False
1365,30,False
1120,13,False
1210,45,False
994,114,False
1672,47,False
567,126,False
970,114,False
1133,61,False
1367,125,False
963,12,False
1425,14,False
1497,128,False
280,113,False
160,1,False
997,113,False
1528,47,False
1394,124,False
1592,47,False
12,68,False
1555,130,False
145,0,False
1193,45,False
1435,46,False
467,121,False
172,49,False
1116,61,False
1268,117,False
1055,115,False
604,123,False
1665,128,False
170,33,False
590,51,False
1038,114,False
1508,127,False
374,120,False
1435,125,False
1572,127,False
196,19,False
1329,14,False
699,42,False
868,128,False
655,126,False
614,21,False
1072,112,False
645,124,False
1418,46,False
1298,124,False
639,54,False
672,123,False
459,121,False
1015,28,False
1259,120,False
1569,128,False
1312,14,False
803,5,False
692,123,False
424,37,False
294,25,False
1556,31,False
1646,63,False
104,89,False
986,114,False
859,131,False
57,82,False
815,53,False
771,3,False
866,130,False
1399,30,False
743,17,False
969,113,False
976,112,False
239,116,False
854,24,False
868,25,False
1167,61,False
1322,46,False
1366,124,False
1373,123,False
369,119,False
1430,124,False
998,28,False
1386,124,False
576,123,False
363,121,False
1280,13,False
1629,63,False
1163,120,False
640,123,False
890,130,True
1228,61,False
540,48,False
1305,46,False
410,36,False
1292,61,False
366,120,False
981,28,False
763,131,False
1427,125,False
1303,30,False
1564,127,False
314,115,False
519,27,False
1367,30,False
1441,14,False
1286,29,False
263,116,False
564,18,False
1334,124,False
1064,112,False
400,118,False
327,116,False
1461,123,False
6,65,False
170,115,False
1231,120,False
133,105,True
589,51,False
459,39,False
656,8,False
1368,122,False
664,123,False
1350,30,False
1424,14,False
441,119,False
838,130,False
736,1,False
244,22,False
1158,119,False
1655,31,False
348,118,False
158,48,False
468,118,False
1652,127,False
269,55,False
1254,29,False
1365,123,False
231,116,False
212,20,False
1429,123,False
184,34,False
765,129,False
746,33,False
1511,31,False
1135,120,False
1074,12,False
885,129,False
713,43,False
258,115,False
1638,31,False
1022,60,False
1456,122,False
1226,119,False
1233,118,False
1237,29,False
72,91,False
360,33,False
1182,119,False
1579,130,False
1235,13,False
1494,31,False
372,118,False
299,116,False
306,115,False
703,126,False
769,129,False
436,118,False
341,16,False
833,129,False
452,23,False
122,107,True
1453,123,False
789,129,False
1247,61,False
450,7,False
130,109,True
870,25,False
333,114,False
162,115,False
772,128,False
559,126,False
409,36,False
1223,120,False
1465,46,False
1360,122,False
1287,120,False
623,126,False
1245,61,False
1218,13,False
351,48,False
895,58,False
1130,119,False
1631,63,False
1527,130,False
1277,118,True
196,113,False
1257,118,False
830,130,False
1027,115,False
14,71,False
1230,61,False
1547,130,False
330,115,False
1091,115,False
737,129,False
460,118,False
1657,128,False
1201,13,False
237,114,False
593,4,False
634,125,False
566,18,False
704,11,False
954,114,False
740,128,False
1149,61,False
647,126,False
144,113,False
1213,61,False
1535,63,False
547,1,False
605,52,False
944,12,False
240,113,False
716,59,False
1211,45,False
1673,47,False
164,113,False
1218,119,False
561,124,False
1225,118,False
1615,130,False
1622,129,False
931,115,False
1671,31,False
1208,117,False
995,115,False
544,123,False
1605,128,False
1,67,False
695,126,False
1091,12,False
161,1,False
825,129,False
1518,63,False
203,35,False
820,22,False
328,43,False
690,10,False
325,114,False
1039,60,False
1236,29,False
1656,47,False
32,65,False
1654,31,False
734,48,False
121,106,False
845,55,False
801,5,False
171,33,False
232,113,False
295,25,False
309,26,False
629,124,False
715,43,False
912,12,False
1519,130,False
760,34,False
1249,118,False
1646,129,False
1330,14,False
1019,115,False
568,123,False
355,121,False
869,25,False
1156,117,False
1083,115,False
995,12,False
419,121,False
1553,128,False
926,114,False
1637,31,False
1323,125,False
1053,113,False
943,60,False
1140,29,False
626,125,False
444,54,False
690,125,False
1049,44,False
1556,127,False
399,51,False
1313,14,False
1047,28,False
533,124,False
438,22,False
1467,46,False
1333,123,False
425,37,False
397,51,False
63,86,False
464,8,False
1094,114,False
1607,130,False
1614,129,False
494,120,False
968,44,False
536,123,False
1597,128,False
443,121,False
1521,128,False
433,119,False
1030,28,False
1450,46,False
138,109,False
529,0,False
1021,113,False
1411,125,False
640,7,False
714,125,False
595,4,False
1004,112,False
340,118,False
51,85,False
491,121,False
554,33,False
541,48,False
665,40,False
1151,61,False
1285,118,False
621,124,False
1306,46,False
1348,30,False
580,19,False
663,24,False
607,52,False
1062,114,False
1168,13,False
1013,28,False
518,120,False
646,23,False
560,123,False
347,121,False
689,10,False
1431,30,False
1545,128,False
1479,125,False
631,22,False
1648,15,True
53,81,False
1528,127,False
1315,125,False
62,84,False
1134,61,False
34,73,False
1485,62,False
260,23,False
219,36,False
298,115,False
1174,29,False
1660,63,True
952,112,False
1238,29,False
428,118,False
1349,123,False
258,7,False
202,35,False
737,1,False
245,22,False
779,35,False
1086,114,False
311,26,False
422,120,False
828,128,False
1483,125,False
65,84,True
159,48,False
762,34,False
486,120,False
270,55,False
883,131,False
1352,122,False
1468,62,False
898,11,False
469,119,False
747,33,False
871,25,False
1466,46,False
425,119,False
822,130,False
844,55,False
1410,124,False
886,130,False
1639,31,False
996,112,False
1142,29,False
1393,123,False
729,129,False
374,18,False
29,72,False
229,114,False
1290,119,False
1300,122,False
483,9,False
1119,120,False
100,99,False
427,37,False
293,114,False
1449,46,False
510,120,False
466,8,False
524,59,False
1372,62,False
1664,15,False
1048,44,False
522,43,False
1125,29,False
451,7,False
1081,113,False
1478,124,False
814,130,False
790,130,False
1123,13,False
923,115,False
1543,31,False
1612,63,False
187,116,False
1676,63,False
987,115,False
1432,46,False
687,126,False
1674,47,False
688,123,False
1341,123,False
817,129,False
1324,122,False
197,114,False
1108,29,False
594,125,False
1111,120,False
1258,119,False
1655,130,False
317,114,False
1417,46,False
724,128,False
1262,61,False
1106,13,False
176,2,False
1568,15,False
875,131,False
123,109,False
1089,12,False
224,113,False
638,54,False
102,97,False
1657,47,False
1516,63,False
677,25,False
1580,63,False
282,115,False
892,128,False
679,126,False
1578,47,False
1400,46,False
201,114,False
721,129,False
265,114,False
1331,14,False
918,114,False
1072,12,False
221,114,False
1282,119,False
618,125,False
1394,14,False
1679,130,False
285,114,False
748,128,False
682,125,False
416,5,False
836,23,False
1189,118,False
1586,129,False
878,57,False
1561,47,False
1406,62,False
959,115,False
79,90,False
1082,44,False
1314,14,False
887,26,False
915,115,False
1460,122,False
735,48,False
796,128,False
859,40,False
846,55,False
137,108,True
1513,128,False
169,114,False
885,26,False
1067,44,False
296,113,False
1274,119,False
1285,29,False
1544,47,False
586,125,False
1647,130,False
1220,29,False
1065,44,False
532,16,False
1297,14,False
1387,46,False
1490,129,False
1451,46,False
1310,62,False
216,113,False
1284,117,False
613,124,False
986,44,False
1674,129,False
1050,44,False
1054,114,False
390,120,False
1451,125,False
1184,117,False
1268,29,False
439,22,False
884,128,False
257,114,False
264,113,False
654,125,False
661,124,False
1178,119,False
1307,125,False
64,87,False
210,4,False
124,104,False
969,44,False
1671,130,False
431,121,False
1033,44,False
1510,31,False
1355,46,False
1031,28,False
1578,129,False
728,32,False
178,2,False
1642,129,False
958,114,False
726,16,False
1078,114,False
414,120,False
1612,127,False
555,33,False
679,25,False
752,2,False
952,44,False
666,40,False
1676,127,False
1261,61,False
985,113,False
1016,44,False
1493,31,False
1338,46,False
1049,113,False
685,124,False
385,119,False
1014,28,False
777,35,False
1476,30,False
455,121,False
1474,14,False
188,113,False
1256,117,False
592,123,False
519,121,False
585,124,False
1653,128,False
1501,63,False
362,120,False
432,6,False
605,124,False
1673,128,False
1499,47,False
404,20,False
1321,46,False
1486,62,False
1563,47,False
382,120,False
1443,125,False
779,131,False
389,19,False
1573,128,False
1580,127,False
259,7,False
890,42,True
920,44,False
1457,14,False
372,18,False
953,113,False
1350,124,False
960,12,False
1073,113,False
409,119,False
1080,112,False
1470,124,False
89,93,False
414,52,False
1477,123,False
1469,62,False
43,78,True
1287,29,False
1546,47,False
553,124,False
1621,128,False
680,123,False
561,2,False
548,17,False
36,79,False
39,87,True
1440,14,False
450,120,False
847,131,False
546,1,False
227,116,False
629,22,False
573,50,False
1604,127,False
499,10,False
1028,112,False
504,118,True
1452,62,False
1668,127,False
571,34,False
977,113,False
1374,124,False
1041,113,False
1295,61,False
610,5,False
1438,124,False
1527,31,False
597,20,False
1151,120,False
556,49,False
1645,128,False
1126,29,False
971,44,False
622,53,False
185,34,False
1344,14,False
354,120,False
751,131,False
224,5,False
815,131,False
786,4,False
1278,61,False
251,116,False
1251,13,False
166,17,False
209,4,False
1052,112,False
277,24,False
1356,62,False
315,116,False
1449,123,False
452,118,False
236,53,False
825,38,False
275,8,False
754,2,False
158,115,False
1199,61,False
1462,124,False
798,130,False
234,37,False
222,115,False
864,9,False
1263,61,False
1107,13,False
1569,15,False
1414,30,False
1239,120,False
788,128,False
575,126,False
1376,122,False
558,125,False
876,57,False
326,27,False
1146,119,False
340,16,False
839,131,False
846,130,False
1182,61,False
42,77,False
1224,45,False
1640,127,False
1276,117,True
338,0,False
1246,61,False
219,116,False
1288,45,False
935,28,False
1552,15,False
349,119,False
1417,123,False
746,130,False
873,129,False
391,19,False
811,37,False
1395,14,False
350,48,False
246,115,False
488,41,False
1459,14,False
417,5,False
1444,122,False
1562,47,False
1407,62,False
153,114,False
442,38,False
1269,29,False
1234,119,False
1631,130,False
1150,61,False
1192,45,False
1442,14,False
380,118,False
945,12,False
777,129,False
1441,123,False
534,16,False
444,118,False
645,23,False
841,129,False
1390,62,False
1545,47,False
