source,destination,label
71,480,False
75,26,False
69,515,True
70,53,False
90,265,False
85,242,False
22,330,False
83,354,False
86,21,False
82,96,True
76,144,False
66,275,False
23,338,False
33,369,False
91,420,False
68,242,False
65,213,False
69,283,False
84,209,False
0,251,False
73,216,False
70,287,False
75,220,False
33,370,False
82,210,False
71,17,False
69,438,False
27,102,False
84,56,False
83,327,False
88,260,False
78,304,False
79,345,False
40,128,False
84,319,True
42,132,False
90,227,False
67,239,False
78,383,False
72,135,False
31,114,False
11,293,True
83,357,False
72,214,False
74,180,False
75,455,False
86,103,False
81,467,False
85,275,False
32,98,True
73,178,False
82,9,False
0,254,False
85,404,True
79,268,False
82,213,False
9,36,False
84,292,True
81,497,False
83,205,True
94,270,False
72,408,False
74,374,False
71,445,False
52,187,False
67,504,True
73,412,False
0,235,False
33,354,False
9,17,False
67,505,True
0,236,False
69,472,True
66,502,False
84,352,True
63,227,False
68,510,True
84,436,False
68,123,False
25,348,False
84,253,False
83,390,False
94,272,False
84,41,False
13,305,False
48,178,False
87,411,False
83,79,False
35,381,False
