source,destination,label
26,40,True
35,167,False
3,41,True
32,168,True
18,20,False
20,21,False
23,61,False
33,181,True
24,80,False
15,165,False
29,43,False
9,95,False
11,177,False
20,117,False
4,72,False
17,199,False
14,97,False
15,116,False
22,145,True
30,147,False
18,39,False
24,178,False
10,115,False
26,20,False
3,10,False
24,72,False
2,136,False
16,181,True
25,191,False
19,71,False
32,176,False
21,30,True
25,96,False
17,150,False
18,53,True
20,13,False
27,53,True
33,78,True
23,70,False
27,148,False
22,136,False
6,125,False
29,35,False
30,139,False
8,14,False
7,140,False
9,77,True
19,102,True
2,139,False
25,88,False
24,182,True
33,86,False
22,49,False
32,180,True
4,56,False
6,124,False
31,100,False
35,159,False
23,62,False
13,34,False
1,123,False
8,44,False
33,165,False
24,83,False
22,52,True
22,41,True
2,186,False
21,37,False
32,81,False
23,65,True
22,147,False
32,65,True
33,157,True
23,160,False
4,75,False
28,145,True
22,3,True
15,119,False
32,160,False
0,104,False
7,189,False
29,114,False
26,12,False
3,24,False
33,173,False
29,19,False
11,131,False
6,127,False
31,92,False
28,46,False
23,56,False
5,109,True
24,75,False
21,29,False
27,140,False
25,99,False
32,73,False
20,17,True
22,139,False
3,43,False
29,27,False
9,79,False
20,112,False
23,152,False
23,163,False
0,153,False
14,81,False
30,131,False
25,102,True
29,106,False
16,135,False
4,90,True
29,11,False
25,186,False
25,197,False
12,194,True
31,84,False
28,38,False
14,66,True
12,145,True
13,48,False
27,132,False
8,47,False
24,86,False
9,60,False
19,85,False
20,104,False
20,115,False
4,59,False
27,144,True
34,99,False
30,123,False
18,37,False
25,189,False
32,152,False
12,193,False
0,107,False
27,45,False
33,70,False
22,44,False
1,168,True
34,186,False
23,57,False
23,68,False
28,42,True
8,28,False
7,143,False
20,19,False
20,8,False
25,7,True
28,137,False
21,32,False
25,91,False
30,115,False
23,155,False
24,174,False
17,197,False
10,113,False
3,8,False
27,37,False
17,148,False
34,178,False
29,110,True
12,147,False
34,83,False
22,150,False
22,55,False
20,11,False
1,122,True
21,35,False
21,24,False
23,158,True
27,124,False
32,57,False
3,27,False
28,14,False
27,108,True
9,63,False
20,107,False
4,73,False
28,121,True
10,162,False
34,91,False
21,120,False
21,131,False
8,12,False
3,11,False
25,192,False
35,195,False
20,110,True
27,9,False
17,151,False
24,169,True
31,68,False
34,75,False
22,142,False
21,134,True
22,47,False
9,93,False
16,133,True
23,166,False
34,182,True
20,20,False
23,60,False
23,71,False
13,32,False
27,116,False
8,31,False
24,176,False
32,101,True
13,16,True
24,81,False
28,129,False
19,69,False
32,196,False
31,60,False
25,94,False
29,150,False
26,48,False
3,42,True
28,18,True
30,107,False
6,172,False
9,78,True
11,178,False
29,134,True
15,117,False
35,187,False
24,5,True
27,29,False
11,129,False
20,118,False
23,63,False
13,35,False
24,179,False
20,14,False
2,137,False
24,73,False
16,182,True
21,27,False
21,38,False
16,132,False
25,97,False
24,180,True
34,154,False
29,142,False
18,54,True
26,52,True
35,179,False
25,89,True
1,171,False
20,22,False
27,21,False
25,184,False
21,1,True
15,166,False
34,162,False
