source,destination,label
209,31,False
53,52,False
166,18,True
172,43,False
77,50,False
108,62,False
300,41,False
51,48,False
135,0,False
283,35,False
272,41,False
264,78,False
208,31,False
298,37,False
237,80,False
114,56,False
314,76,False
251,86,False
286,76,False
128,62,False
214,82,False
4,42,False
176,68,False
238,33,False
259,84,False
247,84,False
124,60,False
195,31,True
163,20,False
109,62,False
220,80,False
166,67,True
57,54,False
181,43,False
257,82,False
136,2,False
64,44,False
165,26,False
179,43,False
327,39,False
190,76,False
304,29,False
307,80,False
203,41,False
162,65,False
276,29,False
315,78,False
270,37,False
205,84,False
287,78,False
138,7,False
307,31,False
170,68,False
218,29,False
291,31,False
279,31,False
300,82,False
14,32,False
249,82,False
98,58,False
241,35,False
264,31,False
225,35,False
242,76,False
213,35,False
230,76,False
37,38,False
234,29,False
219,78,False
50,48,False
78,50,False
140,4,False
188,43,False
299,39,False
204,82,False
46,46,False
97,58,False
219,29,False
225,76,False
329,84,False
171,70,False
277,76,False
319,82,False
49,48,False
205,29,False
290,86,False
222,31,False
194,31,False
215,82,False
295,35,False
195,80,True
242,37,False
24,34,False
263,31,False
190,29,False
79,50,False
38,40,False
289,84,False
260,76,False
229,39,False
328,41,False
201,39,False
82,52,False
111,62,False
54,52,False
226,78,False
142,3,False
259,41,False
133,66,False
92,56,False
168,67,False
72,48,True
328,82,False
290,29,False
312,76,False
164,65,False
285,39,False
286,41,False
258,41,False
293,31,False
171,43,False
230,41,False
265,31,False
283,80,False
289,29,False
125,60,False
256,37,False
236,78,False
296,84,False
209,86,False
227,35,False
244,76,False
192,29,True
182,43,False
313,76,False
150,12,False
163,65,False
243,76,False
12,30,False
294,33,False
41,40,False
96,56,False
25,34,False
265,80,False
8,28,False
191,29,False
252,84,False
267,35,False
325,86,False
30,36,False
297,86,False
288,29,False
273,78,False
228,37,False
245,78,False
329,41,False
99,58,False
200,37,False
323,82,False
11,30,False
249,31,False
81,50,False
40,40,False
237,31,False
258,82,False
221,31,False
160,12,False
95,56,False
207,82,False
32,38,False
1,42,False
267,76,False
62,44,False
224,33,False
323,35,False
56,52,False
75,48,False
210,84,False
174,43,False
189,74,False
180,68,False
254,35,False
257,39,False
58,54,False
137,5,False
308,78,False
235,76,False
185,43,False
244,41,False
280,78,False
281,35,False
159,9,False
253,35,False
0,42,False
301,41,False
218,76,False
316,29,False
203,78,False
129,62,False
191,78,False
271,76,False
217,84,False
113,56,False
319,31,False
165,65,False
9,28,False
118,58,False
184,72,False
173,74,False
69,46,False
322,84,False
326,37,False
270,76,False
223,80,False
65,44,False
274,29,False
167,67,False
262,29,False
180,43,False
214,37,False
231,78,False
101,58,False
246,29,False
216,41,False
175,70,False
223,31,False
68,46,False
29,36,False
222,78,False
281,76,False
320,31,False
162,17,False
194,78,False
143,1,False
196,33,False
254,84,False
292,31,False
18,32,False
202,76,False
103,60,False
15,32,False
