source,destination,label
4,142,False
14,312,False
15,320,False
4,181,False
13,159,False
10,68,False
70,51,False
28,190,False
8,199,True
26,107,False
13,295,False
42,174,False
42,185,False
30,263,False
38,271,False
72,52,False
27,128,False
8,32,False
18,112,True
28,247,False
7,101,False
3,176,False
20,100,False
36,256,False
65,132,False
10,155,False
30,236,False
5,143,False
11,34,False
34,240,False
30,264,False
8,150,False
66,167,False
28,220,False
2,108,False
76,64,False
8,112,True
13,85,False
23,102,False
8,6,True
14,31,False
74,59,False
8,62,False
8,207,False
5,105,False
11,247,False
11,258,False
11,7,False
24,123,False
12,266,False
28,288,False
9,231,False
32,238,False
0,171,False
13,276,False
80,74,False
13,287,False
13,298,False
13,36,False
42,177,False
17,95,False
5,184,False
11,64,False
34,281,False
30,305,False
40,230,False
3,179,False
2,43,False
78,71,False
40,203,False
21,118,False
34,212,False
9,21,False
82,81,False
8,210,False
11,239,False
72,54,False
14,304,False
9,223,False
15,323,False
30,209,False
13,279,False
0,57,False
22,168,False
64,163,False
86,88,False
40,328,False
11,84,False
84,83,False
42,188,False
34,253,False
10,128,False
28,261,False
36,270,False
40,329,False
15,91,False
28,318,False
6,187,False
34,254,False
8,191,False
1,175,False
3,141,False
11,114,False
23,105,False
15,326,False
4,165,False
34,311,False
11,250,False
12,269,False
10,63,False
86,91,False
12,29,False
1,137,False
13,290,False
42,180,False
15,121,False
8,38,False
80,72,True
14,315,False
21,119,False
3,94,False
40,301,False
28,204,False
2,103,False
25,169,False
38,285,False
13,80,False
14,37,False
27,131,False
30,193,False
11,242,False
8,213,False
8,202,False
5,100,False
11,253,False
12,261,False
12,272,False
9,226,False
13,282,False
13,293,False
30,250,False
7,145,False
30,278,False
28,234,False
14,307,False
8,20,True
8,87,False
68,42,False
7,96,False
24,126,False
15,317,False
15,328,False
30,251,False
32,252,False
13,301,False
32,280,False
30,319,False
8,194,False
11,234,False
40,244,False
8,77,False
9,218,False
15,318,False
13,274,False
34,325,False
13,12,False
0,52,False
70,49,False
40,217,False
11,79,False
21,121,False
42,172,False
42,183,False
2,164,False
10,123,False
38,201,False
20,98,False
30,223,False
15,86,False
18,115,False
12,157,False
28,218,False
7,61,False
84,86,False
66,166,True
8,205,False
11,245,False
28,275,False
12,264,False
3,59,False
9,229,False
36,284,False
8,72,True
13,285,False
42,175,False
15,116,False
17,93,False
5,182,False
34,268,False
28,248,False
9,152,False
14,310,False
68,45,False
2,98,False
9,153,False
82,79,False
19,167,False
8,197,False
5,95,False
11,237,False
12,267,False
40,258,False
9,221,False
70,50,False
13,277,False
80,75,False
8,14,False
40,315,False
8,148,False
3,2,False
2,139,False
76,62,False
9,27,False
38,299,False
74,57,False
8,82,False
8,216,False
11,256,False
16,162,False
11,16,False
30,235,False
12,35,False
28,191,False
3,109,False
34,213,False
13,296,False
36,200,False
26,110,False
28,316,False
10,88,False
27,129,False
30,292,False
72,55,False
3,177,False
78,69,False
20,101,False
34,309,False
13,18,False
28,289,False
8,192,True
11,74,False
76,65,False
13,75,False
32,294,False
10,118,False
74,60,False
7,189,False
8,208,False
11,248,False
14,302,False
14,313,False
30,207,False
13,288,False
15,81,False
40,231,False
42,186,False
38,215,False
11,240,False
8,200,False
3,54,False
9,224,False
42,170,False
30,237,False
66,168,False
28,232,False
32,266,False
14,160,False
38,313,False
23,103,False
14,305,False
18,113,False
11,259,False
0,47,False
34,225,False
86,89,False
24,124,False
1,1,False
2,93,False
1,135,False
36,298,False
0,172,False
84,84,False
13,299,False
42,178,False
42,189,False
17,96,False
5,185,False
34,282,False
30,306,False
11,232,False
28,262,False
0,0,False
0,134,False
34,255,False
7,56,False
9,33,False
9,167,False
23,106,False
32,308,False
0,107,False
8,10,True
8,211,False
11,251,False
12,270,False
40,272,False
3,104,False
34,197,False
13,280,False
13,291,False
13,40,False
10,83,False
64,164,False
5,60,False
8,67,False
38,229,False
11,69,False
34,227,False
10,113,False
8,203,False
34,295,False
14,308,False
9,227,False
15,316,False
15,327,False
15,76,False
18,116,False
34,323,False
12,158,False
6,5,False
28,303,False
11,11,False
70,47,False
7,146,False
8,195,True
1,138,False
36,312,False
42,181,False
34,296,False
3,49,False
40,245,False
8,127,False
11,156,False
70,48,False
30,221,False
82,77,False
21,120,False
28,205,False
13,70,False
36,214,False
15,319,False
30,194,False
8,214,False
11,243,False
0,42,False
11,254,False
12,273,False
67,133,False
30,195,True
13,283,False
13,294,False
42,173,False
42,184,False
28,246,False
78,67,False
32,196,False
38,327,False
20,99,False
68,43,False
11,22,False
15,329,False
76,63,False
9,151,False
0,102,False
14,19,False
30,320,False
8,206,False
8,217,False
11,235,False
11,246,False
12,265,False
11,129,False
2,58,False
9,219,False
9,230,False
3,99,False
13,130,False
0,170,False
13,275,False
13,286,False
13,24,False
22,164,False
17,94,False
30,293,False
5,55,False
15,13,False
32,322,False
4,180,False
68,46,False
7,111,False
15,321,False
40,286,False
6,144,False
34,211,False
9,154,False
82,80,False
12,169,False
26,108,False
27,127,False
28,219,False
8,198,False
7,51,False
72,53,False
28,192,True
15,322,False
40,287,False
