source,destination,label
34,82,False
17,93,True
40,226,True
15,21,True
22,65,False
18,0,False
41,195,False
19,30,False
35,186,False
23,78,False
26,115,False
7,175,False
39,114,False
27,28,False
24,88,False
34,169,False
0,158,False
26,10,True
39,193,False
10,55,False
10,66,False
7,137,False
30,19,False
40,206,False
24,195,False
18,19,False
28,120,False
31,135,False
21,160,False
32,48,False
29,141,False
23,188,True
25,210,False
8,148,True
18,126,False
29,153,True
22,171,False
13,176,False
39,106,False
5,84,False
19,136,False
1,170,False
20,155,False
40,119,False
2,183,False
34,161,False
25,104,False
38,220,False
12,130,False
37,84,False
25,9,False
28,13,False
16,83,False
1,132,False
39,213,False
21,57,True
40,198,False
4,72,False
40,103,False
21,163,False
25,213,False
0,120,False
25,96,False
38,212,False
34,74,False
22,174,False
13,179,False
18,12,False
10,77,False
6,163,False
22,68,False
39,98,False
19,139,False
33,184,True
20,147,False
23,187,False
35,178,False
20,41,False
23,81,False
16,82,False
40,111,False
14,155,False
24,197,False
8,186,False
6,125,False
24,91,False
26,225,True
39,90,True
38,97,False
36,159,False
28,17,True
16,56,True
26,226,True
0,123,False
38,204,False
7,208,False
14,226,True
34,66,False
6,124,False
19,25,False
18,129,False
35,170,False
23,73,False
1,134,False
26,110,False
17,104,False
14,188,True
5,87,False
27,12,False
2,147,False
11,101,False
11,112,False
15,23,False
21,48,False
21,59,False
20,153,True
25,107,False
20,36,True
34,58,False
13,141,False
38,117,False
29,46,False
8,151,False
4,75,False
18,14,False
9,19,False
19,33,False
40,95,False
12,201,False
38,196,False
35,83,False
29,125,False
3,13,False
3,24,False
25,205,False
4,48,False
2,216,False
6,127,False
18,121,False
3,36,True
22,177,False
18,15,False
31,131,False
22,60,False
8,222,True
26,119,False
19,142,False
20,150,False
23,190,False
25,99,False
34,50,False
5,98,False
38,109,False
29,38,False
8,184,True
23,7,False
21,52,True
33,77,False
40,87,False
6,196,False
35,75,False
41,203,False
9,30,False
9,41,False
7,209,False
33,61,False
26,217,False
31,123,False
1,135,False
19,134,False
23,182,False
0,194,False
35,162,False
23,76,False
17,107,False
17,118,False
30,150,False
21,166,False
15,35,False
24,192,False
24,203,False
24,86,False
10,53,True
11,115,False
29,30,False
21,51,False
23,185,True
30,134,False
2,218,False
22,71,False
38,93,True
28,148,True
41,223,False
13,212,False
14,191,False
5,109,False
33,176,False
2,180,False
14,153,True
2,219,False
18,124,False
19,143,False
16,69,False
22,169,False
16,80,False
30,142,False
30,47,False
25,208,False
2,181,False
20,148,True
25,102,False
15,46,False
19,1,True
32,76,False
24,90,True
16,70,False
22,63,False
6,160,False
41,215,False
19,28,False
26,113,False
13,215,False
35,67,False
7,173,False
33,168,False
20,38,False
18,21,True
33,73,False
0,156,False
9,17,True
37,112,False
22,172,False
13,177,False
10,64,False
26,220,False
28,41,False
26,114,False
36,167,False
20,145,False
11,88,False
7,174,False
31,155,False
23,79,False
20,39,False
32,68,False
3,27,False
3,38,False
17,94,True
1,206,False
29,22,False
4,51,False
4,62,False
4,73,False
12,166,False
30,126,False
35,59,False
1,168,False
21,54,False
12,128,False
37,104,False
28,33,False
33,57,True
36,187,False
21,161,False
6,199,False
24,198,False
30,39,False
2,145,False
29,14,False
28,140,False
25,211,False
1,133,True
8,149,True
39,225,True
25,105,False
18,127,False
24,93,True
6,161,False
32,52,True
22,66,False
19,137,False
41,207,False
9,28,False
19,31,False
26,116,False
33,160,False
27,40,False
33,65,False
34,181,False
0,159,False
19,138,False
36,179,False
39,205,False
28,37,True
26,223,False
10,67,False
7,138,False
20,3,False
30,31,False
40,218,False
11,91,False
28,132,False
31,147,False
0,121,False
25,97,False
32,60,False
41,199,False
26,108,False
23,6,True
39,118,False
5,85,False
20,44,False
27,32,False
5,96,False
18,16,True
24,92,False
1,171,False
8,187,False
15,32,False
34,173,False
