source,destination,label
118,60,False
16,238,False
22,259,False
104,33,False
122,67,False
9,194,True
46,212,False
11,199,False
15,233,False
3,158,False
48,218,False
126,77,False
12,35,False
38,127,False
44,241,False
12,171,False
92,7,False
28,194,True
9,213,False
48,237,False
20,248,False
15,236,False
44,260,False
34,126,False
10,118,False
90,205,False
39,139,False
40,202,True
100,24,False
19,246,False
37,117,False
9,117,False
23,190,False
15,4,False
98,20,False
10,216,False
3,93,True
12,220,False
89,149,True
18,83,False
48,229,False
12,103,False
21,253,False
14,226,False
122,70,False
9,197,True
91,150,False
124,74,False
42,132,True
12,221,False
85,147,False
7,209,False
116,55,False
12,27,False
13,48,False
18,75,False
7,162,False
114,53,False
35,135,False
112,48,False
16,50,False
14,229,False
22,82,False
44,252,False
9,167,False
13,223,False
116,58,False
8,211,False
18,241,False
21,81,False
6,119,False
13,40,False
13,174,False
7,165,False
130,83,False
22,142,True
18,181,False
88,195,True
13,108,False
48,221,False
16,42,False
96,18,False
48,232,False
128,79,False
7,116,False
33,111,False
46,216,False
106,37,False
15,231,False
44,244,False
44,255,False
21,256,False
18,143,False
10,102,False
92,10,False
15,37,False
110,44,False
21,73,False
6,111,False
86,198,False
20,251,False
43,144,False
15,133,False
114,54,False
18,67,False
6,207,False
9,113,True
48,224,False
13,128,False
41,119,False
18,135,False
22,74,False
102,27,False
16,130,False
20,186,False
108,41,False
21,188,False
126,75,False
31,107,False
29,93,True
13,32,False
15,125,False
27,105,False
18,59,False
22,260,False
104,34,False
41,122,False
19,80,False
48,235,False
16,34,False
16,179,False
6,161,False
22,66,False
130,86,False
32,197,True
15,234,False
40,199,False
86,194,True
9,17,False
44,247,False
44,258,False
0,91,False
90,203,False
94,11,False
15,29,False
21,65,False
35,138,False
13,24,False
37,115,False
120,65,False
12,218,False
24,191,True
48,227,False
16,26,False
30,99,False
7,100,False
11,170,False
22,58,False
46,211,False
13,104,True
18,244,False
44,239,False
9,9,False
98,21,True
15,109,False
31,109,False
44,250,False
124,72,False
102,30,False
28,192,True
46,214,True
100,25,False
21,57,False
6,95,False
