source,destination,label
5,81,False
27,17,False
11,223,False
12,294,True
24,88,False
18,202,False
9,207,False
21,64,False
34,169,False
6,113,False
48,108,False
37,354,False
25,257,False
28,283,False
7,137,False
46,103,False
26,105,False
49,288,False
40,217,False
2,281,False
28,120,False
19,49,False
15,124,False
15,135,False
35,339,False
38,56,False
0,265,False
10,279,False
29,130,False
3,291,False
16,148,False
1,208,False
20,59,False
40,229,True
23,244,False
31,147,True
36,349,False
51,135,False
62,355,False
12,229,True
24,12,False
4,42,False
4,64,False
33,325,False
14,78,False
21,228,False
17,180,False
40,62,False
39,212,False
54,308,False
22,76,False
45,237,False
20,60,False
31,310,False
11,351,False
34,172,False
53,140,False
10,309,False
28,286,False
36,189,True
48,128,False
9,335,False
39,57,False
0,264,False
10,278,False
52,295,False
2,251,False
17,188,False
14,86,False
17,199,False
15,116,False
15,127,False
30,136,False
16,140,False
16,151,False
51,127,False
24,255,False
25,96,False
17,172,False
40,54,False
43,80,False
11,286,False
54,300,False
49,105,False
44,93,False
9,270,False
10,213,False
35,178,False
23,81,False
13,53,False
57,327,True
8,186,False
33,162,False
24,91,False
32,312,False
35,34,True
47,235,False
39,49,False
0,267,False
18,205,False
46,262,True
21,67,False
45,74,False
17,191,False
15,108,False
30,139,False
12,324,False
18,42,False
46,95,False
37,38,False
49,280,False
40,209,False
28,123,False
51,119,False
19,52,False
32,157,False
51,294,True
35,342,False
32,313,False
38,48,False
1,306,False
26,271,False
29,133,False
43,72,False
1,211,False
12,327,True
23,247,False
43,100,False
44,85,False
4,56,False
28,126,True
21,231,False
13,45,False
26,110,False
39,204,False
27,118,False
27,274,False
30,303,False
8,178,False
33,165,False
60,198,False
39,41,False
12,228,False
34,175,False
37,193,False
57,319,False
1,336,False
60,345,False
25,263,False
1,241,False
12,357,True
46,87,False
61,358,False
49,272,False
40,201,False
14,100,False
59,197,False
44,260,False
15,119,False
11,316,False
38,40,False
62,343,False
16,143,False
9,300,False
61,175,False
36,344,False
27,273,False
43,92,False
62,339,False
4,48,False
2,216,False
33,320,False
34,328,False
40,46,False
3,226,False
8,170,False
20,5,False
41,67,False
0,202,False
18,44,False
35,181,False
23,84,False
31,305,False
37,196,False
22,234,False
25,99,False
60,337,False
28,281,False
5,98,False
29,289,False
28,19,False
20,218,False
61,350,False
52,279,False
4,67,False
17,183,False
14,92,False
15,111,False
18,45,False
31,150,False
3,256,False
22,79,False
60,182,False
22,235,False
51,111,False
36,347,False
0,232,False
24,250,False
19,55,False
27,276,False
42,227,False
10,246,False
4,40,False
61,195,False
34,331,False
2,344,False
41,59,False
44,77,False
12,262,True
60,357,True
36,36,False
0,328,False
10,342,False
46,234,False
50,293,False
7,162,False
6,106,False
56,167,False
5,90,False
8,192,False
16,165,False
25,15,True
60,190,False
11,221,False
51,286,False
18,200,False
9,205,False
52,271,False
10,276,False
4,59,False
17,175,False
58,196,False
57,311,False
1,339,False
55,325,False
2,218,False
46,79,False
56,159,True
49,264,False
60,174,False
44,252,False
55,162,False
32,152,False
35,337,False
61,187,False
50,285,False
26,266,False
29,128,False
23,242,False
2,314,False
50,122,False
3,355,False
27,18,True
41,51,False
21,70,False
2,219,False
59,173,False
21,226,False
56,322,False
36,184,False
54,161,False
11,319,False
1,274,False
27,113,False
30,142,False
7,154,False
30,298,False
8,184,False
5,82,False
46,254,False
24,89,False
9,303,False
56,139,False
18,203,False
31,308,False
51,278,False
19,211,False
37,199,False
22,237,False
25,102,False
57,303,False
60,329,False
52,291,False
29,292,False
55,317,False
9,333,False
58,168,False
20,221,False
61,342,False
50,130,False
53,156,False
2,249,False
17,197,False
14,84,False
14,95,False
59,181,False
44,244,False
32,155,False
35,340,False
50,277,False
26,269,False
21,229,True
3,259,False
36,350,False
24,253,False
42,219,False
56,314,False
6,122,False
47,243,False
34,334,False
37,352,False
32,158,True
55,146,True
20,61,True
54,153,False
12,292,False
45,82,False
46,246,False
56,326,True
15,133,False
59,356,False
45,94,True
7,147,True
3,289,False
16,157,False
29,295,False
6,112,False
55,309,False
29,22,False
61,334,False
4,51,False
33,323,False
14,76,False
14,87,False
0,331,False
59,340,False
50,269,False
31,145,False
49,133,False
22,74,False
45,257,False
36,186,False
41,226,False
55,154,False
19,50,False
30,300,False
42,211,False
13,70,False
34,170,False
1,304,False
37,355,False
22,8,False
11,254,False
28,284,False
6,131,False
47,263,False
3,224,False
50,114,False
25,260,False
41,43,False
9,238,False
45,102,False
19,1,False
15,125,False
36,187,False
59,348,False
27,116,False
30,301,False
56,151,False
8,176,False
5,74,False
16,149,False
60,341,False
0,235,False
51,270,False
3,320,False
31,311,False
19,214,False
4,43,False
58,180,False
11,284,False
62,347,False
31,148,False
49,125,False
2,347,False
22,77,False
9,268,False
33,327,True
41,218,False
15,117,False
35,176,False
42,203,False
13,62,False
61,171,False
1,307,False
16,141,False
33,160,False
8,195,False
32,159,True
50,106,False
56,306,False
21,65,False
6,114,False
48,120,False
54,145,False
30,137,False
7,138,False
8,168,False
8,179,False
20,3,False
2,282,False
28,121,False
39,61,True
37,194,False
22,232,False
25,97,False
38,68,False
0,266,False
29,131,False
1,209,False
55,301,False
31,25,True
20,216,False
23,245,False
37,39,True
24,13,False
4,65,False
17,181,False
14,79,False
41,210,False
55,138,False
15,109,False
35,179,False
59,332,False
13,54,False
26,108,False
39,224,False
12,325,False
26,264,False
54,320,False
45,249,False
8,187,False
33,163,False
5,96,False
24,92,False
2,312,False
24,248,False
18,206,False
56,298,False
21,68,False
34,173,False
