source,destination,label
3,41,False
4,26,False
5,125,False
28,180,False
3,109,False
2,224,False
0,63,False
26,233,False
1,28,False
20,286,False
4,18,False
0,142,False
1,96,False
5,289,False
5,300,False
20,237,False
24,296,False
28,251,True
2,120,False
4,86,False
22,215,False
92,37,False
1,192,False
3,101,False
2,205,False
2,216,False
2,227,False
116,85,False
0,55,False
26,225,False
3,237,False
1,20,False
28,202,False
1,165,False
20,150,False
14,130,False
4,261,False
114,81,False
3,249,True
28,259,False
96,45,True
28,164,False
4,273,True
98,50,False
20,229,False
24,288,False
4,11,True
100,54,False
4,78,False
0,153,False
22,207,False
3,256,False
28,243,False
2,131,False
1,173,False
1,184,False
108,68,False
4,280,False
2,208,False
3,123,True
28,300,False
0,47,False
3,73,False
26,217,False
3,229,False
1,1,False
28,194,False
19,112,False
20,142,False
112,75,False
17,107,False
90,33,False
24,192,False
20,278,False
88,28,False
28,156,False
4,14,True
0,134,False
0,145,False
15,103,False
1,88,False
4,98,False
2,218,False
5,292,False
3,248,False
80,127,False
4,272,False
0,107,False
1,195,False
22,295,False
82,16,False
3,93,False
2,219,False
20,134,False
0,164,False
4,275,True
24,184,False
20,270,False
106,64,False
11,96,False
104,59,False
0,126,False
0,137,False
82,17,False
1,80,False
0,31,False
26,201,False
5,295,False
20,221,False
1,119,False
24,280,False
4,70,False
110,71,False
12,129,True
0,99,False
22,199,False
3,259,False
28,235,False
1,176,False
86,24,False
1,187,False
4,283,False
2,200,False
2,211,False
0,156,False
28,292,False
0,39,False
26,209,False
28,186,False
20,262,False
112,78,False
17,110,False
0,118,False
0,23,False
3,49,False
26,193,False
28,148,False
20,213,False
8,127,False
1,100,False
24,272,False
4,62,False
110,74,False
0,148,False
15,106,False
22,191,False
3,240,False
28,227,False
13,101,False
1,168,False
1,179,False
80,130,False
4,264,False
2,203,False
28,284,False
22,287,False
28,178,False
9,93,False
2,9,False
24,176,False
28,140,False
20,205,False
13,100,False
4,54,False
0,140,False
1,72,False
2,213,False
84,21,False
5,287,False
3,232,False
3,243,False
24,160,False
0,91,False
1,190,False
22,279,False
28,170,False
24,256,False
3,77,False
2,214,False
26,273,True
0,159,False
20,254,False
3,61,False
1,64,False
0,4,False
0,15,False
102,57,False
26,185,False
28,268,False
7,89,False
24,264,False
100,52,False
0,83,False
22,183,False
3,254,False
28,219,False
1,171,False
1,182,False
24,248,False
98,48,False
2,206,False
104,62,False
