source,destination,label
82,225,False
77,113,False
87,305,False
7,112,False
103,244,False
7,85,True
44,251,False
105,49,True
7,219,True
108,173,False
94,15,False
94,235,False
3,81,False
95,276,False
63,220,False
93,234,True
48,269,False
1,106,False
96,297,False
8,202,True
37,92,True
106,52,False
101,302,False
79,188,False
107,268,True
104,47,False
7,210,False
86,301,False
77,107,False
8,229,False
106,131,False
58,167,False
64,270,False
96,237,False
49,99,False
33,88,False
62,215,False
94,159,False
0,87,False
22,198,False
31,152,False
93,158,True
103,304,False
103,42,False
108,59,False
0,212,False
83,228,False
42,207,False
24,230,False
22,199,True
21,195,False
107,248,False
88,308,False
70,191,False
5,92,True
96,161,False
8,77,True
34,139,False
102,187,False
93,138,False
5,199,True
18,123,False
6,209,True
107,172,False
26,238,False
9,130,False
60,165,False
5,217,False
0,60,True
47,262,False
9,81,False
25,237,False
20,125,False
4,225,False
92,233,False
90,5,False
37,95,True
74,179,False
99,144,False
93,13,False
99,300,False
10,131,False
97,258,True
43,211,False
91,8,False
100,165,False
49,102,False
33,91,False
29,150,True
106,191,False
49,170,False
45,256,False
92,157,False
97,25,False
24,233,False
100,261,False
93,294,False
40,149,False
6,102,False
95,20,False
84,290,False
73,112,False
106,287,False
97,238,False
4,91,False
91,7,False
89,1,True
107,308,False
92,293,False
99,30,False
39,144,False
90,115,False
89,230,False
33,94,False
100,185,False
4,198,False
59,164,False
47,264,False
65,275,False
31,136,False
26,241,False
16,121,False
97,162,False
85,296,False
64,273,False
9,84,False
70,175,False
80,189,False
96,22,False
104,129,False
10,115,False
49,154,False
28,248,False
104,265,False
98,123,False
96,23,True
86,299,False
87,303,False
89,290,False
9,114,False
66,280,False
105,246,False
19,128,False
90,155,False
27,243,False
56,161,False
42,206,True
104,189,False
35,140,False
91,136,False
90,251,False
91,292,False
84,293,False
69,105,False
27,244,False
82,226,False
101,38,False
48,268,True
104,285,False
68,288,False
105,306,False
98,183,False
97,298,False
3,215,False
101,262,False
7,75,True
73,106,False
67,282,False
81,221,False
90,175,False
46,259,False
43,209,True
0,203,True
98,279,False
98,28,False
94,119,False
57,98,True
12,133,False
103,264,False
2,64,True
96,277,True
108,193,False
101,166,False
102,40,False
7,94,False
8,113,False
7,228,False
94,255,False
2,205,False
100,35,False
61,214,False
44,252,True
63,218,False
48,267,False
38,147,False
21,196,True
29,87,False
108,289,False
102,147,False
103,43,False
77,182,False
23,201,False
24,231,False
14,119,False
42,208,False
17,126,False
95,236,False
103,168,False
1,222,False
23,202,True
96,257,False
25,235,False
5,71,True
52,173,False
94,179,False
3,66,True
90,3,False
107,55,False
69,108,False
102,283,False
4,68,True
108,57,False
0,221,False
94,275,False
88,306,False
5,101,True
95,140,False
106,53,False
22,197,False
96,181,False
0,194,False
95,296,False
73,109,False
78,187,False
67,285,False
95,18,True
64,271,False
57,166,False
96,121,False
1,88,False
17,80,False
106,151,False
99,240,False
83,229,False
93,254,False
0,96,False
8,211,False
1,195,False
57,101,True
88,309,False
94,16,False
107,132,False
13,79,True
1,62,True
92,253,False
100,145,True
26,239,False
29,90,False
33,138,False
85,294,False
12,117,False
71,192,False
41,204,False
93,14,True
92,10,False
45,254,False
4,82,True
100,125,False
8,86,False
100,281,False
13,82,True
6,111,False
5,226,False
0,61,False
106,307,False
66,278,False
92,117,False
4,100,False
6,84,False
97,24,False
6,73,False
6,218,False
85,297,False
73,178,False
105,50,False
99,164,False
4,207,False
52,157,False
37,142,False
84,291,False
45,257,False
91,252,True
101,36,False
68,286,False
57,104,True
47,263,False
3,224,False
97,122,False
69,111,False
107,192,False
2,89,True
28,246,False
50,171,False
98,143,False
92,177,False
18,127,False
65,276,False
25,234,True
95,120,True
29,134,True
2,107,False
105,266,False
98,239,False
65,277,True
100,33,True
97,26,False
97,182,False
13,85,True
3,99,False
2,214,False
90,271,False
17,83,False
46,260,False
79,184,False
104,149,False
98,29,False
82,224,False
104,305,False
61,212,False
63,219,True
99,31,False
105,170,False
15,120,True
58,163,False
71,176,False
66,281,False
91,232,False
44,250,False
47,265,False
69,190,False
89,154,False
29,93,False
102,41,False
98,299,False
11,132,False
