source,destination,label
96,47,False
553,116,False
35,39,False
337,11,False
525,131,True
198,65,False
312,29,False
151,58,False
558,150,False
387,17,False
349,59,False
145,51,False
108,62,False
158,27,False
198,95,False
251,113,False
141,60,False
106,47,False
402,54,False
119,57,False
533,98,False
239,58,False
293,55,False
207,65,False
225,64,False
308,69,False
235,67,False
409,73,False
89,47,False
261,62,False
385,54,False
484,145,False
104,61,False
132,63,False
519,97,True
353,52,False
107,60,False
250,48,False
111,2,False
147,119,False
465,51,False
292,11,False
117,8,True
151,61,False
308,50,False
235,48,False
143,9,False
336,52,False
409,54,False
345,17,False
184,74,False
349,62,False
160,55,False
353,132,False
302,55,False
176,22,False
138,64,False
541,52,False
205,46,False
227,146,False
91,57,False
373,82,False
339,60,False
126,58,False
509,130,False
246,58,False
149,124,False
98,47,False
394,54,False
422,143,False
169,74,False
428,92,False
184,159,False
291,50,False
426,76,False
394,133,False
62,0,False
402,57,False
105,25,False
293,17,False
135,3,False
270,29,False
321,81,False
175,61,False
249,17,False
259,48,False
380,11,False
195,11,False
377,54,False
235,79,False
194,58,False
82,60,False
147,51,False
248,55,False
359,149,False
92,7,False
170,117,False
261,65,False
379,99,False
263,69,False
165,10,False
216,62,False
264,23,False
181,152,False
134,70,False
124,14,False
324,56,False
400,62,False
242,48,False
269,147,True
390,60,False
433,47,False
79,61,False
86,1,False
358,29,False
375,59,False
382,58,False
401,54,False
154,21,False
387,116,False
111,84,False
148,64,False
160,58,False
116,8,False
174,59,False
300,17,False
406,29,False
304,62,False
212,23,False
257,55,False
358,59,False
283,50,False
384,54,False
159,158,False
81,58,False
83,24,False
148,15,False
184,28,False
135,55,False
201,58,False
319,64,False
154,51,False
237,56,False
338,60,False
361,67,False
32,35,False
146,15,False
295,114,False
540,132,False
225,29,False
283,80,False
515,50,False
178,22,False
360,65,False
204,17,False
129,49,True
137,51,False
388,17,False
75,18,False
227,46,False
367,5,False
216,65,False
317,69,False
70,45,False
293,50,False
226,146,False
107,25,False
303,131,False
145,117,False
193,78,False
407,64,False
515,80,False
123,64,False
263,23,False
177,61,False
382,11,False
424,45,False
337,58,False
178,53,False
381,99,False
446,49,False
559,150,False
202,73,False
530,52,False
317,50,False
311,64,False
57,41,False
0,31,False
361,29,False
402,150,False
522,50,False
71,58,False
199,95,False
549,99,False
329,98,False
79,45,False
302,50,False
107,47,False
403,54,False
339,17,False
274,64,False
167,102,False
457,51,False
534,98,False
199,46,False
176,58,False
82,153,False
300,50,False
475,94,False
40,41,False
435,127,True
240,58,False
353,69,False
281,5,False
491,112,False
62,45,False
285,50,False
386,54,False
397,23,False
128,49,False
343,17,False
156,51,False
340,60,False
478,53,False
242,63,False
322,5,False
331,11,False
351,132,False
205,112,False
272,69,False
113,64,False
66,57,False
362,64,False
318,148,False
554,54,False
395,133,False
369,54,False
112,2,False
192,78,False
155,27,False
206,17,False
409,150,False
25,37,True
414,45,False
111,49,False
139,51,False
98,64,False
309,50,False
68,103,False
369,5,False
161,55,False
85,55,False
467,143,False
266,64,False
244,11,False
174,16,False
292,50,False
249,113,False
291,97,False
500,79,False
342,65,False
71,12,False
294,17,False
136,3,False
448,49,False
319,50,False
103,19,False
379,67,False
470,53,False
275,50,False
369,65,False
156,63,False
236,5,False
65,6,False
210,60,False
166,10,False
192,5,False
81,45,False
24,35,False
546,54,False
286,11,False
225,65,False
133,26,False
150,56,False
274,48,False
251,60,False
401,150,False
275,80,False
95,13,False
264,71,False
335,98,False
64,45,False
360,52,False
269,61,True
242,96,False
454,145,False
180,63,False
324,5,False
301,17,False
470,75,False
109,156,True
125,20,False
87,62,False
68,57,False
364,64,False
383,60,False
225,46,False
238,56,False
114,2,False
431,109,False
157,27,False
416,45,False
220,73,False
405,64,False
429,93,False
365,56,False
210,71,False
311,50,False
182,60,False
303,23,False
159,72,False
108,154,False
541,132,False
208,46,False
387,60,False
144,9,False
49,41,False
176,53,False
268,64,False
328,81,False
153,137,False
395,63,False
266,48,False
193,46,False
294,50,False
202,11,False
502,79,False
318,29,False
73,12,False
131,63,False
191,46,False
181,28,False
86,60,False
66,101,False
218,129,False
140,57,False
450,127,False
122,49,False
111,55,False
249,48,False
350,52,False
277,50,False
367,82,False
219,71,False
269,64,True
120,49,False
168,10,False
356,64,False
372,56,False
401,55,False
335,52,False
548,54,False
403,150,False
253,60,False
425,75,False
155,63,False
232,48,False
1,32,False
277,80,False
97,13,False
62,62,False
244,96,False
200,46,False
182,63,False
320,56,False
84,66,False
276,56,False
282,5,False
127,20,False
157,60,False
285,97,False
388,67,False
479,53,False
505,48,False
350,63,False
277,61,False
527,148,False
378,65,False
331,58,False
169,108,False
322,52,False
128,137,False
363,64,False
440,49,False
530,81,False
555,54,False
396,133,False
250,113,False
261,23,False
33,36,True
112,49,False
23,39,False
186,5,False
273,71,False
268,48,False
73,45,False
26,38,False
74,121,False
245,11,False
208,60,False
161,53,False
272,147,False
292,97,False
200,58,False
537,52,False
352,52,False
369,82,False
94,47,False
229,73,False
71,59,False
145,15,False
269,48,True
411,45,False
336,98,False
508,113,False
536,115,False
439,47,True
410,45,False
157,63,False
237,5,False
433,111,False
166,57,False
161,84,False
146,58,False
382,73,False
410,75,False
468,51,False
278,56,False
354,62,False
269,29,True
361,52,False
400,23,False
131,49,False
137,85,False
258,48,False
93,7,False
379,11,False
481,53,False
507,48,False
228,71,False
69,66,False
397,54,False
499,146,False
532,81,False
344,52,False
215,62,False
86,47,False
373,5,False
476,109,False
366,56,False
304,23,False
342,115,False
85,1,False
216,129,False
274,147,False
65,56,False
166,60,False
363,29,False
202,58,False
303,62,False
342,17,False
460,51,False
60,83,False
171,118,False
73,59,False
147,15,False
141,57,False
335,69,False
392,23,False
368,82,False
121,58,False
522,114,False
389,54,False
524,131,True
224,29,False
355,23,False
76,18,False
177,22,False
254,69,False
334,11,False
132,153,False
300,114,False
16,30,False
60,55,False
372,54,False
106,25,False
281,69,False
142,51,False
556,54,False
368,63,False
321,56,False
260,48,False
381,11,False
556,133,False
163,64,False
56,40,False
266,147,False
116,57,False
365,57,False
73,120,False
256,17,False
215,46,False
243,48,False
124,123,False
118,103,False
360,29,False
258,62,False
306,23,False
531,81,False
344,115,False
285,11,False
348,57,False
401,29,False
391,73,False
347,23,False
198,46,False
488,95,False
46,43,False
194,55,False
344,17,False
462,51,False
8,30,False
488,46,False
209,69,False
162,62,False
140,9,False
245,58,False
350,132,False
538,52,False
107,153,False
252,48,False
235,56,False
95,47,False
38,37,False
279,56,False
48,40,False
317,148,False
321,59,False
217,23,False
170,16,False
183,154,False
288,50,False
152,136,False
336,11,False
394,62,False
301,60,False
99,68,False
464,126,False
481,128,False
207,46,False
83,154,False
80,63,False
267,29,False
106,58,False
358,149,False
91,7,False
374,54,False
172,62,False
304,59,False
232,79,False
471,76,False
323,56,False
376,99,False
190,46,False
432,47,False
121,14,False
303,57,False
404,61,False
93,103,False
118,57,False
268,147,False
343,115,False
344,69,False
430,47,False
508,48,False
416,109,False
379,58,False
119,49,False
254,113,False
414,93,False
384,116,False
260,62,False
252,60,False
403,29,False
183,28,False
142,57,False
280,50,False
490,95,False
477,110,False
189,65,False
518,97,True
168,53,False
276,59,False
366,54,False
109,68,True
490,46,False
116,101,False
438,144,True
126,20,False
136,51,False
280,80,False
352,132,False
175,22,False
366,5,False
259,59,False
97,47,False
22,38,False
319,148,False
224,46,False
147,62,False
172,16,False
316,148,False
404,64,False
357,57,False
310,50,False
146,59,False
372,71,False
248,17,False
299,69,False
360,149,False
77,18,False
93,57,False
421,45,False
175,53,False
185,56,False
55,44,False
497,46,False
447,110,False
45,42,True
207,60,False
17,31,True
7,34,False
78,61,False
456,51,False
196,95,False
205,60,False
215,63,False
243,65,False
381,58,False
432,110,False
400,54,False
256,113,False
178,137,False
309,131,False
218,62,False
356,55,False
134,63,False
216,46,False
97,59,False
91,101,False
255,17,False
355,52,False
282,50,False
383,54,False
82,24,False
285,58,False
65,57,False
192,56,False
136,84,False
413,45,False
489,95,False
359,64,False
312,57,False
122,62,False
338,52,False
325,67,False
167,53,False
399,23,False
203,17,False
489,46,False
121,59,False
207,112,False
446,109,False
175,56,False
141,9,False
323,52,False
222,64,False
352,67,False
392,54,False
280,56,False
78,64,False
171,16,False
188,46,False
346,60,False
177,53,False
347,52,False
213,129,False
375,54,False
499,46,False
233,79,False
100,19,False
97,62,False
109,63,True
521,50,False
404,29,False
88,1,False
160,53,False
78,45,False
72,59,False
149,72,False
330,52,False
505,96,False
229,64,False
130,26,False
284,58,False
160,4,False
430,94,False
338,55,False
524,50,True
380,58,False
218,46,False
96,58,False
280,67,False
332,98,False
61,45,False
354,23,False
357,52,False
415,94,False
111,60,False
130,56,False
299,114,False
184,53,False
295,60,False
96,59,False
176,135,False
340,52,False
317,64,False
169,53,False
72,119,False
353,62,False
191,78,False
193,73,False
491,46,False
123,59,False
555,133,False
510,130,False
483,144,False
347,55,False
151,21,False
117,102,True
283,56,False
384,60,False
274,29,False
325,81,False
220,23,False
72,12,False
221,64,False
173,16,False
263,48,False
199,11,False
374,55,False
516,80,False
74,66,False
134,49,False
162,85,False
70,12,False
458,92,False
125,134,False
377,63,False
361,149,False
349,52,False
215,129,False
18,32,False
422,45,False
102,19,False
246,48,False
233,63,False
334,67,False
523,50,False
186,56,False
191,5,False
80,45,False
385,17,False
513,48,True
362,29,False
231,48,False
545,54,False
332,52,False
459,51,False
132,26,False
250,60,False
333,65,False
260,63,False
223,146,False
286,58,False
105,56,False
242,58,False
272,64,False
168,103,False
308,62,False
241,96,False
335,11,False
158,51,False
266,29,False
333,11,False
98,59,False
279,5,False
454,49,False
143,51,False
476,53,False
229,29,False
156,27,False
375,99,False
115,56,False
59,43,False
263,130,False
340,115,False
238,48,False
83,63,False
393,133,False
396,62,False
163,55,False
386,60,False
72,45,False
100,134,False
307,131,False
63,55,False
327,81,False
188,63,False
223,64,False
42,43,False
150,21,False
133,154,False
317,29,False
149,59,False
156,58,False
328,73,False
242,11,False
180,28,False
248,48,False
150,51,False
373,56,False
205,61,False
371,56,False
333,98,False
143,103,False
364,29,False
63,86,False
407,54,False
461,51,False
221,29,False
211,73,False
234,5,False
405,29,False
274,73,False
244,58,False
384,17,False
310,62,False
243,96,False
272,48,False
523,114,False
383,55,False
390,54,False
70,56,False
60,0,False
161,4,False
129,61,True
268,29,False
285,59,False
90,56,False
355,132,False
386,63,False
257,48,False
358,52,False
539,132,False
255,48,False
376,11,False
90,7,False
504,48,False
377,99,False
178,64,False
268,59,False
423,144,False
265,130,False
122,14,False
313,50,False
240,48,False
341,52,False
421,128,False
260,23,False
251,17,False
431,47,False
120,14,False
195,95,False
185,5,False
344,60,False
124,59,False
133,62,False
103,47,False
399,54,False
174,74,False
152,21,False
296,50,False
324,52,False
399,133,False
319,29,False
224,61,False
383,116,False
104,139,False
298,17,False
546,82,False
302,62,False
474,93,False
200,11,False
227,69,False
382,54,False
81,24,False
182,28,False
199,58,False
472,77,False
348,23,False
152,51,False
279,50,False
347,132,False
70,59,False
153,64,False
293,114,False
438,47,True
247,48,False
223,29,False
341,63,False
128,61,False
188,78,False
405,150,False
135,51,False
279,80,False
257,130,False
386,17,False
124,70,False
514,48,True
365,5,False
287,58,False
139,72,False
294,57,False
230,48,False
277,56,False
315,148,False
337,73,False
141,101,False
309,62,False
189,78,False
229,46,False
311,29,False
335,58,False
378,11,False
159,51,False
506,48,False
343,60,False
364,73,False
557,150,False
409,64,False
101,135,False
498,46,False
315,50,False
192,71,False
262,23,True
518,50,True
209,17,False
197,95,False
177,136,False
341,115,False
84,63,False
197,46,False
75,45,False
298,50,False
445,49,True
308,131,False
313,64,False
385,116,False
513,147,True
128,64,False
367,61,False
117,49,True
43,44,False
103,61,False
341,17,False
281,50,False
349,132,False
320,5,False
485,46,False
297,17,False
203,112,False
193,56,False
290,69,True
112,55,False
451,49,False
249,57,False
360,64,False
221,46,False
535,52,False
538,115,False
482,143,False
552,54,False
292,73,False
110,2,False
451,128,False
15,34,False
407,150,False
250,61,False
92,47,False
412,45,False
457,77,False
521,114,False
401,64,False
281,80,False
334,98,False
84,45,False
408,54,False
289,67,False
390,71,False
64,87,False
204,46,False
305,50,False
371,54,False
224,146,False
76,135,False
391,54,False
236,69,False
154,61,False
180,56,False
289,97,False
133,49,False
345,60,False
187,46,False
483,53,False
429,47,False
115,57,False
543,149,False
320,57,False
559,54,False
400,133,False
520,50,True
376,58,False
211,17,False
173,59,False
116,49,False
547,82,False
154,141,False
144,51,False
103,64,False
399,71,False
497,146,False
213,62,False
131,26,False
249,60,False
30,38,False
98,120,False
238,79,False
310,131,False
318,71,False
163,86,False
245,69,False
346,73,False
271,64,False
240,96,False
412,77,False
165,53,False
297,50,False
175,134,False
94,105,False
299,17,False
345,71,False
114,55,False
278,5,False
453,49,False
223,46,False
262,67,True
201,71,False
529,50,False
403,64,False
191,69,False
234,56,False
39,38,False
480,127,False
392,133,False
300,60,False
291,11,False
136,60,False
155,56,False
85,83,False
206,46,False
307,50,False
138,55,False
465,127,False
275,57,False
62,55,False
376,61,False
90,57,False
463,111,False
339,57,False
69,45,False
302,131,False
455,75,False
189,46,False
148,59,False
204,60,False
131,58,False
92,62,False
411,76,False
258,57,False
62,85,False
359,61,False
271,67,False
388,60,False
75,61,False
348,52,False
365,82,False
200,69,False
301,73,False
226,64,False
378,58,False
165,56,False
101,19,False
118,49,False
443,49,True
138,86,False
14,32,False
370,56,False
316,50,False
168,64,False
308,23,False
197,63,False
298,67,False
89,1,False
254,17,False
233,5,False
150,134,False
213,46,False
402,29,False
68,64,False
548,99,False
479,126,False
273,64,False
271,48,False
217,67,False
299,50,False
365,54,False
386,116,False
196,46,False
91,60,False
396,23,False
21,37,False
114,89,False
254,48,False
477,53,False
372,82,False
321,5,False
204,112,False
320,52,False
125,49,False
236,56,False
408,71,False
156,152,False
475,53,False
361,64,False
264,130,False
262,130,True
553,54,False
398,69,False
248,113,False
408,150,False
110,49,False
511,130,False
82,63,False
213,57,False
282,80,False
226,67,False
64,55,False
385,60,False
392,62,False
496,129,False
212,129,False
114,70,False
325,56,False
140,56,False
324,65,False
230,79,False
448,111,False
241,11,False
372,5,False
228,64,False
484,53,False
423,45,False
440,75,False
510,48,False
88,55,False
288,97,False
336,58,False
20,36,False
437,47,True
310,23,False
255,113,False
185,78,False
235,5,False
351,23,False
179,142,False
183,53,False
294,60,False
276,5,False
50,43,False
273,48,False
296,114,False
191,56,False
363,71,False
316,64,False
323,63,False
466,51,False
12,30,False
214,23,False
131,152,False
138,51,False
166,53,False
267,57,False
350,62,False
398,23,False
542,52,False
256,48,False
377,11,False
120,59,False
323,5,False
206,112,False
99,47,False
127,49,False
52,40,False
95,56,False
279,65,False
63,0,False
206,63,False
307,67,False
67,45,False
415,45,False
239,48,False
322,81,False
196,11,False
302,23,False
327,56,False
109,25,True
512,147,True
84,155,False
368,56,False
37,36,False
243,11,False
458,51,False
108,63,False
137,62,False
456,76,False
359,29,False
198,58,False
329,52,False
338,17,False
316,67,False
389,69,False
127,60,False
284,11,False
278,63,False
534,52,False
306,65,False
231,56,False
366,82,False
506,113,False
91,47,False
34,37,False
419,126,False
193,5,False
222,29,False
353,23,False
158,154,False
27,39,False
417,110,False
109,47,True
332,11,False
309,23,False
298,114,False
140,100,False
95,59,False
232,61,False
71,118,False
352,62,False
181,63,False
179,22,False
544,52,False
554,133,False
162,55,False
101,47,False
393,62,False
29,36,False
426,47,False
445,94,True
326,56,False
139,90,False
247,96,False
314,50,False
321,52,False
324,81,False
198,11,False
329,55,False
80,56,False
413,92,False
231,59,False
332,63,False
112,62,False
126,135,False
105,151,False
102,60,False
265,48,False
174,125,False
165,57,False
108,47,False
214,59,False
331,52,False
404,54,False
340,17,False
271,147,False
179,74,False
535,98,False
348,132,False
158,62,False
536,52,False
187,61,False
288,65,False
241,58,False
437,143,True
93,47,False
526,50,True
220,46,False
164,74,False
286,50,False
263,62,False
44,40,False
186,78,False
306,50,False
69,57,False
79,138,False
297,114,False
113,2,False
374,99,False
51,44,False
329,58,False
467,51,False
493,46,False
153,61,False
284,55,False
167,62,False
395,62,False
237,48,False
297,65,False
351,62,False
428,47,False
287,63,False
67,62,False
543,52,False
229,146,False
90,100,False
377,58,False
100,47,False
396,54,False
6,33,False
498,146,False
77,60,False
97,119,False
192,46,False
385,61,False
399,62,False
166,101,False
53,41,True
214,62,False
135,83,False
143,64,False
104,68,False
212,46,False
295,17,False
137,3,False
272,29,False
283,73,False
363,149,False
278,50,False
241,61,False
379,54,False
237,79,False
196,58,False
314,64,False
149,51,False
142,102,False
328,56,False
66,6,False
310,73,False
82,45,False
273,147,False
547,54,False
278,80,False
243,58,False
383,17,False
222,46,False
389,116,False
265,62,False
221,146,False
402,64,False
283,5,False
507,113,False
408,29,False
462,110,False
240,59,False
342,60,False
460,94,False
332,58,False
137,55,False
173,53,False
65,100,False
469,51,False
495,46,False
340,61,False
61,84,False
312,50,False
223,59,False
141,51,False
79,18,False
517,50,False
238,73,False
110,83,False
76,61,False
194,95,False
196,61,False
203,60,False
74,45,False
102,47,False
398,54,False
444,49,True
222,57,False
336,71,False
171,58,False
295,50,False
398,133,False
305,131,False
517,80,False
214,46,False
139,3,False
179,61,False
253,17,False
85,47,False
257,62,False
381,54,False
80,24,False
100,61,False
151,51,False
180,53,False
190,56,False
89,68,False
220,62,False
357,64,False
549,54,False
187,78,False
404,150,False
195,59,False
93,64,False
201,95,False
164,91,False
304,50,False
373,73,False
405,54,False
126,49,False
123,120,False
391,116,False
201,46,False
163,4,False
5,32,True
216,23,False
493,112,False
186,46,False
287,50,False
388,54,False
85,58,False
139,55,False
130,49,False
480,53,False
36,35,False
528,148,False
291,71,False
218,69,False
373,54,False
319,73,False
418,45,False
231,79,False
290,50,True
343,52,False
397,133,False
208,17,False
113,49,False
212,62,False
187,5,False
76,45,False
328,52,False
371,5,False
157,153,False
227,64,False
145,56,False
61,60,False
63,64,False
246,11,False
322,61,False
102,61,False
350,23,False
182,53,False
138,3,False
296,17,False
87,85,False
293,60,False
469,145,False
275,5,False
450,49,False
380,54,False
461,109,False
537,115,False
204,57,False
315,64,False
233,56,False
472,53,False
459,93,False
247,73,False
158,63,False
67,6,False
409,29,False
83,45,False
259,130,False
494,129,False
154,72,False
487,46,False
60,58,False
244,67,False
203,46,False
64,0,False
58,42,False
323,81,False
218,23,False
337,98,False
66,45,False
289,50,False
197,11,False
362,52,False
129,70,True
116,60,False
313,29,False
94,7,False
145,59,False
259,23,False
326,5,False
41,42,False
436,128,True
121,118,False
13,31,False
420,45,False
542,149,False
244,48,False
357,149,False
345,52,False
558,54,False
174,53,False
159,27,False
210,17,False
115,49,False
313,59,False
189,5,False
262,48,True
496,46,False
367,56,False
354,71,False
305,23,False
248,60,False
424,145,False
77,61,False
230,5,False
389,60,False
89,55,False
118,8,False
270,64,False
381,71,False
306,62,False
239,96,False
195,46,False
79,66,False
352,23,False
133,63,False
277,5,False
452,49,False
354,52,False
199,67,False
220,129,False
300,71,False
152,60,False
393,23,False
124,49,False
113,55,False
251,48,False
474,53,False
227,29,False
500,48,False
528,50,False
551,116,False
69,6,False
358,64,False
28,35,False
261,130,False
390,17,False
81,63,False
337,52,False
550,54,False
255,60,False
427,47,False
228,146,False
291,58,False
234,48,False
473,92,False
80,151,False
99,13,False
61,55,False
119,106,False
96,118,False
281,56,False
406,64,False
420,127,False
230,57,False
68,45,False
364,52,False
266,55,False
246,96,False
418,111,False
184,63,False
322,56,False
315,29,False
309,71,False
147,59,False
427,77,False
240,11,False
105,63,False
267,147,False
544,149,False
287,97,False
195,58,False
532,52,False
148,51,False
407,69,False
529,148,False
120,56,False
146,51,False
369,56,False
331,98,False
434,47,True
89,88,False
307,23,False
442,49,False
345,115,False
102,136,False
232,5,False
253,67,False
290,97,True
171,59,False
326,69,False
391,60,False
206,60,False
255,71,False
434,126,True
188,5,False
77,45,False
270,48,False
264,62,False
262,62,True
47,44,False
78,137,False
19,33,False
311,148,False
403,59,False
247,11,False
60,45,False
356,52,False
163,53,False
395,23,False
520,97,True
84,24,False
406,67,False
539,52,False
253,48,False
374,11,False
371,82,False
155,51,False
502,48,False
64,66,False
83,62,False
221,55,False
2,33,False
339,52,False
226,29,False
159,63,False
236,48,False
122,59,False
389,17,False
495,129,False
165,100,False
362,69,False
92,57,False
334,58,False
395,54,False
75,56,False
304,131,False
273,29,False
452,143,False
178,61,False
107,63,False
363,52,False
208,67,False
161,60,False
105,47,False
197,58,False
77,136,False
455,51,False
509,48,False
382,99,False
87,55,False
214,129,False
326,52,False
219,62,False
436,47,True
122,119,False
531,52,False
318,50,False
245,48,False
346,52,False
126,61,False
217,62,False
265,23,False
88,47,False
200,95,False
190,5,False
512,48,True
550,99,False
330,98,False
329,11,False
87,1,False
151,135,False
301,50,False
504,96,False
130,151,False
367,54,False
119,8,False
388,116,False
551,54,False
150,61,False
305,62,False
315,65,False
157,51,False
341,60,False
425,47,False
149,15,False
228,29,False
501,48,False
234,65,False
207,17,False
210,46,False
140,51,False
526,131,True
391,17,False
173,120,False
78,18,False
339,115,False
94,57,False
257,23,False
292,58,False
144,72,False
306,131,False
282,56,False
86,84,False
384,57,False
311,55,False
264,48,False
108,25,False
135,58,False
387,65,False
316,29,False
364,149,False
511,48,False
110,55,False
219,46,False
533,52,False
90,47,False
312,148,False
217,46,False
202,95,False
160,83,False
406,54,False
343,67,False
270,65,False
346,115,False
371,69,False
296,60,False
331,61,False
287,11,False
94,68,False
202,46,False
303,50,False
101,58,False
318,64,False
390,116,False
96,13,False
222,146,False
152,61,False
290,11,True
307,62,False
346,17,False
464,51,False
185,46,False
354,132,False
325,5,False
208,112,False
256,73,False
142,9,False
338,115,False
