source,destination,label
99,88,False
47,130,True
4,120,False
44,45,False
121,103,False
0,129,False
0,140,False
10,154,False
16,179,False
87,5,True
122,191,False
16,7,True
88,80,False
0,7,True
2,118,False
50,133,False
0,152,True
0,197,False
10,105,False
14,164,False
33,37,False
120,8,True
24,111,False
22,28,False
0,159,False
0,170,False
16,53,False
99,91,False
90,165,False
62,143,False
114,185,False
18,187,False
6,76,False
0,110,False
0,121,False
33,11,True
0,132,False
86,163,False
16,26,False
55,50,False
36,121,False
14,52,True
77,65,False
102,175,False
4,122,False
22,20,False
126,195,False
