source,destination,label
33,88,False
33,99,False
41,58,False
40,173,False
29,147,True
34,109,False
33,224,False
5,157,False
34,254,False
50,265,False
13,86,False
1,175,False
42,218,False
34,121,True
18,93,False
35,134,False
48,144,False
30,16,False
35,270,False
19,114,False
36,38,False
31,37,False
30,152,False
30,163,False
32,56,False
35,126,True
35,148,True
31,182,False
37,51,False
18,66,False
25,268,True
25,218,False
10,256,False
49,288,True
40,165,False
6,274,False
33,82,False
43,96,False
50,257,False
6,179,False
24,145,False
28,98,False
10,207,False
42,210,False
11,281,True
23,97,False
50,269,True
38,179,False
30,171,False
49,133,True
42,238,False
21,239,True
9,131,True
3,56,False
24,118,False
47,262,False
22,24,False
32,211,False
40,157,False
44,216,False
48,116,False
35,145,False
36,30,False
33,101,False
35,290,False
33,235,False
42,55,False
34,265,False
31,174,False
37,43,False
30,27,False
8,58,False
48,128,True
3,57,False
13,88,False
37,190,False
31,48,False
16,284,False
32,67,False
49,141,True
39,152,False
15,261,True
43,211,False
34,268,True
0,246,True
12,40,False
33,91,False
15,211,False
44,101,False
28,101,False
48,291,False
16,235,False
38,171,False
1,273,False
31,193,False
45,245,False
27,28,False
47,139,True
15,162,False
32,203,False
44,208,False
48,108,False
10,161,False
35,137,False
35,271,False
35,282,False
16,186,False
33,227,False
11,185,False
37,35,False
30,8,False
30,19,False
4,102,False
48,120,True
47,246,True
2,8,False
37,182,False
31,40,False
30,155,False
32,59,False
32,70,False
35,129,True
26,290,False
43,203,False
34,249,True
34,260,True
20,215,False
33,83,False
33,94,False
22,46,False
49,280,True
21,289,True
6,277,False
48,283,False
34,104,False
38,163,False
37,27,False
46,122,False
45,237,False
20,166,False
25,172,False
14,135,False
42,202,False
15,165,False
50,261,True
21,190,False
8,60,False
6,228,False
16,189,False
47,254,False
30,11,False
32,214,False
7,12,False
36,22,False
34,123,False
31,32,False
33,238,False
34,257,False
31,177,False
35,132,True
46,114,False
17,44,False
43,80,False
49,105,False
0,249,True
37,19,False
45,229,False
35,284,False
44,93,False
5,251,True
0,199,False
2,30,False
23,70,False
50,253,True
42,99,False
31,51,False
30,166,False
18,69,False
31,185,False
31,196,False
48,267,True
19,140,True
12,16,False
39,49,False
25,221,False
32,206,False
32,217,False
3,79,False
44,200,False
0,150,False
36,14,False
33,85,False
39,196,False
34,115,False
33,230,False
33,241,False
4,103,False
46,106,False
45,221,False
30,22,False
41,94,False
48,112,True
38,48,False
37,174,False
32,62,False
26,293,False
8,82,False
29,122,False
27,50,False
34,252,True
33,86,False
37,11,False
22,49,False
43,100,False
35,276,False
44,85,False
28,74,False
48,275,False
23,73,False
11,279,True
38,155,False
30,158,False
26,244,False
20,264,False
48,259,True
35,288,True
20,169,False
8,83,False
39,41,False
48,287,True
32,198,False
21,193,False
18,91,False
36,6,False
46,126,True
35,277,False
39,188,False
33,222,False
26,195,False
45,213,False
30,14,False
49,272,False
38,40,False
31,35,False
37,166,False
32,54,False
29,125,False
27,53,False
43,239,True
14,112,True
39,33,False
33,78,False
34,4,True
43,92,False
1,271,False
9,106,False
7,34,False
4,105,False
34,262,False
2,33,False
42,91,False
31,43,False
30,169,False
5,204,False
32,73,False
31,188,False
3,54,False
1,222,False
4,128,True
22,22,False
45,205,False
30,6,False
32,209,False
40,193,False
0,153,False
33,233,False
34,118,False
34,107,False
34,263,False
5,155,False
35,127,True
37,158,False
37,186,False
41,86,False
43,231,True
39,25,False
8,85,False
15,259,True
47,123,False
12,38,False
9,109,False
44,77,False
7,37,False
28,77,False
14,111,False
10,208,False
38,24,False
42,83,False
30,150,False
30,161,False
30,172,False
31,180,False
35,146,True
31,191,False
6,226,False
35,280,True
25,266,True
50,293,False
32,201,False
32,212,False
44,61,False
10,159,False
35,135,False
21,286,True
33,80,False
39,180,False
33,225,False
33,236,False
34,255,False
11,183,False
30,17,False
49,264,False
41,78,False
2,6,False
49,248,True
13,89,False
38,32,False
23,95,False
50,285,False
17,20,False
43,56,False
34,113,True
47,115,False
34,247,True
19,115,False
32,220,False
44,69,False
48,136,False
6,275,False
35,143,False
38,16,False
33,244,False
30,153,False
42,75,False
48,148,True
15,163,False
10,257,False
3,55,False
31,46,False
16,282,False
32,76,False
9,132,True
23,71,True
39,172,False
16,187,False
1,225,False
34,266,True
33,100,False
30,9,False
49,256,False
41,70,False
40,185,False
28,99,False
44,244,False
25,170,False
29,148,True
47,270,False
34,110,False
37,150,False
50,277,False
1,176,False
27,26,False
34,250,True
39,17,False
22,25,False
42,230,False
50,289,True
35,291,False
24,120,True
12,41,False
20,262,False
30,28,False
36,50,False
31,49,False
31,38,False
30,164,False
32,57,False
32,68,False
35,138,True
35,149,True
31,183,False
31,194,False
17,42,False
33,239,True
18,67,False
19,138,True
34,258,True
34,269,True
25,219,False
32,204,False
15,212,False
40,177,False
34,102,False
33,228,False
6,180,False
32,71,True
39,9,False
42,222,False
13,63,True
33,240,True
50,281,True
21,240,True
47,107,False
24,119,False
22,47,False
35,274,False
7,10,False
44,228,False
25,269,True
36,42,False
2,9,False
38,8,False
30,0,False
42,67,False
31,30,False
30,156,False
38,191,False
31,175,False
35,130,True
35,141,True
31,186,False
35,286,True
42,214,False
48,140,True
16,285,False
39,164,False
43,223,False
32,63,True
49,125,False
0,247,True
47,282,False
35,293,False
41,62,False
20,167,False
35,131,True
32,2,False
25,173,False
48,247,True
33,232,True
13,62,False
16,236,False
38,183,False
8,61,False
42,242,False
46,142,False
27,29,False
12,14,False
32,215,False
44,220,False
42,59,False
14,137,False
20,265,False
37,47,False
30,20,False
35,5,True
48,132,True
47,258,True
2,31,False
37,194,False
31,41,False
31,52,False
32,60,False
26,291,False
17,45,False
39,156,False
33,231,True
43,215,False
34,261,True
20,216,False
33,84,False
33,95,False
41,54,False
40,169,False
34,105,False
38,175,False
30,167,False
26,242,False
46,134,False
19,141,True
47,266,True
14,136,False
32,207,False
