source,destination,label
7,273,False
93,337,False
96,32,False
106,60,False
4,104,False
17,209,False
78,300,False
98,250,False
75,265,False
113,357,False
43,273,False
6,116,False
98,38,False
17,171,False
44,281,True
8,200,True
6,290,False
90,242,False
88,332,False
28,220,False
48,315,False
107,351,False
84,352,False
56,193,False
11,141,False
66,252,False
105,229,False
101,253,False
89,11,False
76,288,False
99,343,False
43,276,False
106,322,False
15,159,False
104,55,False
16,300,False
64,250,False
11,277,False
82,343,False
0,84,False
64,201,False
49,320,False
108,67,False
15,189,False
94,246,False
9,275,True
6,118,False
13,279,False
92,336,False
90,13,False
77,290,False
81,338,False
2,286,False
88,8,False
4,107,False
79,333,False
18,180,False
77,291,True
45,302,False
16,164,False
70,256,False
109,233,False
96,248,False
105,57,False
3,269,True
1,91,True
0,87,False
22,187,False
92,20,False
1,175,False
103,53,False
8,126,True
18,210,False
50,322,False
12,146,False
105,349,False
7,123,False
3,103,False
0,174,False
112,328,False
91,15,False
110,234,False
56,242,False
95,219,False
107,65,False
89,333,False
50,323,False
20,212,False
93,21,False
91,16,False
111,75,False
12,204,False
58,244,False
93,245,False
91,335,False
38,179,False
5,111,False
113,265,False
98,314,False
97,33,False
95,28,False
2,194,True
5,179,False
4,108,False
6,198,False
81,341,False
113,82,False
88,240,False
41,233,False
42,268,False
107,259,False
16,167,False
45,305,False
94,26,False
51,326,False
110,73,False
86,238,False
39,231,False
64,207,False
2,96,True
83,348,False
106,230,False
91,307,False
104,320,False
15,162,False
1,285,True
50,325,False
31,223,False
16,208,False
14,155,True
11,185,False
62,248,False
72,262,False
110,354,False
60,206,True
78,298,False
101,46,False
8,292,False
10,134,False
102,318,False
54,240,False
102,346,False
87,331,False
17,169,False
85,356,False
13,187,False
92,244,False
77,293,False
9,133,False
26,176,True
99,223,False
40,236,False
72,197,False
98,36,False
14,280,False
15,299,False
13,149,False
89,9,False
42,270,False
80,334,False
47,311,False
97,249,False
102,48,False
108,324,False
95,339,False
11,139,False
35,227,False
43,275,True
17,172,False
42,271,False
99,41,False
56,199,False
87,303,False
2,98,False
105,257,False
51,329,False
10,202,False
112,80,False
73,259,False
112,236,False
3,101,True
30,177,False
106,350,False
79,330,False
49,318,False
87,3,False
111,263,False
17,191,False
96,31,False
1,93,False
15,160,True
94,310,False
78,301,False
44,279,False
9,183,False
52,238,False
10,137,False
46,308,False
76,286,False
98,222,False
100,43,False
80,336,False
43,274,False
14,158,False
14,188,True
103,51,False
84,351,False
3,177,False
13,297,True
18,186,False
38,234,False
89,213,False
13,152,False
5,289,False
48,316,False
86,1,False
38,185,False
11,142,False
14,157,False
4,288,False
91,215,False
6,272,False
29,221,False
86,2,False
106,61,False
39,235,False
74,264,False
4,105,False
88,6,False
110,262,False
95,247,False
104,56,False
49,321,False
6,117,False
102,226,False
100,316,False
27,219,False
0,85,False
109,261,False
81,339,False
92,18,False
108,68,False
44,282,False
84,353,False
65,251,False
42,266,False
56,205,False
12,144,False
12,278,False
94,24,False
98,342,False
76,289,False
103,255,False
52,192,False
107,63,False
43,277,False
86,302,False
16,165,False
105,58,False
7,291,True
108,232,False
10,276,False
33,225,False
87,211,False
26,182,True
112,356,False
82,344,False
25,217,False
7,181,False
109,70,False
5,109,False
106,258,False
104,348,False
9,129,False
111,327,False
90,14,False
111,76,False
15,163,False
69,255,False
19,211,False
93,22,False
16,282,False
4,196,False
17,301,False
45,303,False
15,281,True
68,196,False
8,124,False
0,88,False
42,269,True
83,346,False
99,251,False
97,34,False
72,203,False
97,313,False
34,178,False
37,229,False
12,147,False
55,241,False
51,327,False
2,268,False
78,296,False
112,78,False
75,261,False
16,168,False
108,352,False
8,127,False
110,74,False
85,354,False
6,180,False
91,17,False
9,131,False
23,215,False
109,71,False
90,306,False
30,183,False
5,112,False
46,306,False
14,156,True
0,284,False
76,284,False
61,247,False
100,224,False
95,29,False
9,132,False
52,198,False
94,338,False
77,294,False
43,272,False
38,191,False
113,83,False
13,150,True
101,317,False
17,170,False
96,340,False
48,314,False
103,319,False
83,349,False
11,140,False
3,99,False
6,114,False
10,184,False
89,241,False
2,176,True
8,274,False
47,312,False
78,299,False
41,237,False
101,47,False
104,54,False
112,264,False
10,135,False
0,266,False
91,243,False
85,357,False
11,295,False
111,235,False
96,312,False
49,319,False
109,325,False
87,4,False
72,209,False
98,37,False
34,184,False
