source,destination,label
19,118,False
33,57,True
17,247,False
42,212,False
16,149,False
43,245,True
42,196,True
35,119,False
36,4,False
33,64,False
9,173,True
34,94,False
1,228,False
35,237,True
17,182,True
34,219,False
32,147,False
26,60,True
23,90,False
4,139,False
8,206,False
34,86,True
34,97,True
41,96,True
32,14,True
33,65,False
32,159,True
35,255,False
44,75,False
33,38,True
43,253,False
35,122,True
45,219,False
33,174,True
29,192,True
35,111,False
26,29,False
43,70,False
37,156,True
37,61,True
30,34,True
10,13,True
40,191,False
7,73,True
34,211,False
44,250,False
39,23,True
21,251,False
32,139,False
26,63,True
43,82,True
38,30,False
27,127,False
15,82,True
34,78,True
33,193,True
6,11,True
11,110,False
