source,destination,label
357,67,False
593,13,False
352,66,False
463,12,False
43,56,True
122,69,False
147,34,False
264,72,False
344,25,False
403,12,False
260,18,False
350,39,False
564,71,False
385,40,False
227,15,False
595,13,False
173,9,False
628,71,False
605,72,False
161,68,False
117,18,False
138,69,False
310,22,False
523,13,False
600,71,False
149,68,False
156,67,False
133,68,False
254,31,False
295,7,False
387,69,False
144,67,False
200,25,False
128,67,False
55,65,False
167,22,False
77,1,False
105,68,False
153,21,False
197,68,False
354,68,False
83,15,False
100,67,False
280,6,False
377,67,False
474,12,False
489,26,False
180,37,False
330,10,False
409,67,False
530,41,False
594,13,False
404,66,False
518,41,False
411,40,False
584,27,False
116,18,False
174,69,False
370,26,False
323,23,False
376,66,False
452,66,False
253,31,False
243,75,False
440,66,False
29,48,False
409,40,False
222,74,False
261,18,False
303,35,False
559,13,False
246,3,False
201,68,False
488,26,False
126,5,False
434,68,False
482,40,False
180,67,False
329,10,False
563,74,False
259,4,False
558,73,False
401,67,False
64,0,False
92,67,False
470,68,False
438,12,False
159,35,False
465,67,False
40,59,False
189,24,False
437,67,False
235,75,False
558,13,False
7,47,False
197,11,False
295,75,False
492,66,False
279,75,False
481,40,False
294,74,True
274,74,False
75,28,False
272,19,False
523,74,False
269,73,False
383,26,False
449,12,False
555,41,False
621,27,False
511,74,False
609,27,False
337,38,False
431,26,False
214,14,False
169,68,False
232,2,False
322,23,False
506,73,False
164,67,False
497,13,True
141,68,False
148,67,False
610,73,False
446,40,False
136,67,False
434,40,False
140,20,False
315,75,False
489,67,False
566,41,False
287,75,False
26,47,False
620,27,False
227,75,False
424,66,False
106,17,False
396,66,False
326,74,False
368,66,False
445,40,False
1,44,False
432,66,False
547,74,False
240,30,False
542,73,False
611,74,False
577,41,False
183,37,False
539,27,False
583,74,False
233,2,False
188,67,False
630,13,False
578,73,False
127,70,False
5,43,False
119,18,False
316,9,False
392,26,False
575,27,False
84,67,False
236,72,False
593,72,False
476,66,False
352,12,False
132,33,False
524,27,False
339,38,False
99,30,False
251,75,False
282,6,False
638,41,False
226,15,False
246,74,False
491,26,False
182,37,False
4,42,False
84,29,False
125,5,False
310,74,False
552,41,True
33,56,True
484,66,False
262,18,False
45,58,True
282,74,False
289,73,False
504,41,False
514,27,True
623,27,False
175,9,False
277,73,False
515,74,False
261,73,False
635,74,False
191,70,False
503,74,False
601,41,False
608,27,False
41,56,True
179,70,False
630,73,False
336,72,True
602,73,False
637,41,False
10,47,False
565,72,False
225,15,False
288,72,False
335,75,False
360,40,False
195,38,False
533,13,False
537,72,False
345,25,False
70,69,False
290,34,False
331,10,False
480,40,False
532,71,False
456,40,False
275,19,False
509,72,False
376,12,False
552,71,True
504,71,False
133,33,False
573,72,False
219,75,False
358,26,False
20,51,False
283,6,False
288,34,False
214,74,False
343,11,False
334,74,False
93,16,False
201,25,False
318,74,False
455,26,False
60,65,True
78,1,False
298,21,True
313,73,False
329,73,False
338,38,False
544,13,False
567,74,False
555,74,False
111,70,False
301,73,False
505,41,False
143,20,False
161,8,False
562,73,False
550,73,False
241,73,False
83,70,False
225,73,False
289,34,False
534,73,False
274,19,False
213,73,False
147,70,False
220,72,False
369,26,False
475,69,False
541,41,False
598,73,False
208,72,False
589,72,False
35,56,True
301,35,False
384,40,False
256,72,False
466,26,False
584,71,False
495,69,False
534,13,False
359,69,False
556,71,False
256,4,False
625,72,False
309,22,False
351,39,False
420,40,False
423,69,False
407,69,False
620,71,False
266,74,False
267,32,False
402,68,False
86,29,False
379,69,False
238,74,False
222,1,False
374,68,False
233,73,False
413,12,False
302,74,False
540,41,False
169,36,False
163,70,False
112,4,False
605,13,False
568,13,False
27,50,False
249,17,False
415,12,False
199,70,False
162,8,False
11,44,False
527,27,False
135,33,False
194,69,False
171,70,False
475,12,False
393,26,False
324,72,False
166,69,False
308,72,False
484,12,False
617,72,False
415,69,False
557,72,False
106,69,False
399,69,False
424,12,False
525,27,False
235,2,False
545,72,False
101,68,False
212,14,False
78,69,False
529,72,False
21,48,False
168,36,False
406,26,False
205,68,False
73,68,False
501,72,False
524,71,False
604,13,False
447,69,False
454,68,False
598,27,False
248,17,False
624,41,False
442,68,False
449,67,False
426,68,False
404,26,False
421,67,False
576,41,False
490,68,False
91,2,False
349,73,False
344,72,False
18,53,False
131,70,False
321,73,False
188,24,False
477,26,False
612,41,False
126,69,False
127,5,False
103,70,False
483,40,False
325,37,False
71,14,False
379,12,False
369,67,False
101,3,False
228,72,False
154,21,False
212,72,False
467,69,False
158,69,False
364,66,False
451,69,False
603,41,False
609,72,False
604,71,False
153,68,False
234,2,False
130,69,False
439,69,False
499,13,False
581,72,False
576,71,False
125,68,False
109,68,False
134,33,False
189,68,False
173,68,False
616,13,False
85,29,False
168,67,False
612,71,False
324,37,False
390,12,False
70,14,False
410,68,False
562,27,False
394,68,False
378,12,False
550,27,False
332,24,False
317,9,False
155,70,False
68,67,False
361,67,False
307,75,False
387,40,False
247,3,False
150,69,False
203,25,False
441,26,False
105,17,False
280,72,False
429,26,False
633,27,False
416,66,False
393,67,False
242,30,False
186,69,False
507,41,False
388,66,False
65,0,False
155,21,False
316,72,False
535,13,False
439,12,False
561,27,False
627,41,False
22,52,False
98,69,False
93,68,False
77,68,False
554,73,True
297,21,True
65,68,False
72,67,False
386,40,False
8,47,False
446,68,False
462,68,False
151,7,False
414,12,False
440,26,False
441,67,False
457,67,False
418,68,False
146,34,False
508,13,False
632,27,False
429,67,False
120,67,False
241,30,False
104,67,False
148,7,False
413,67,False
353,67,False
16,50,False
477,67,False
285,20,False
291,34,False
468,66,False
24,48,False
114,4,False
607,13,False
570,13,False
359,26,False
531,41,False
356,66,False
450,12,False
585,27,False
141,20,False
348,39,False
579,41,False
94,16,False
145,68,False
319,9,False
395,26,False
567,41,False
140,67,False
221,1,False
117,68,False
193,68,False
486,12,False
56,60,False
177,23,False
366,68,False
112,67,False
96,67,False
121,32,False
181,68,False
476,26,False
46,64,True
493,67,False
610,27,False
271,5,False
291,75,False
464,26,False
513,72,True
458,40,False
72,28,False
542,41,False
596,27,False
327,75,False
122,32,False
372,66,False
299,75,False
578,41,False
294,7,True
277,33,False
239,75,False
37,55,True
220,1,False
436,66,False
631,13,False
421,40,False
190,24,False
50,65,True
211,75,False
408,66,False
340,11,False
120,32,False
539,74,False
571,13,False
327,37,False
603,74,False
270,5,False
587,74,False
192,67,False
457,40,False
575,74,False
128,19,False
582,73,False
170,36,False
335,24,False
353,12,False
113,4,False
570,73,False
482,68,False
634,27,False
75,70,False
196,11,False
368,26,False
551,27,False
293,7,True
200,67,False
333,24,False
347,25,False
500,27,False
444,66,False
231,75,False
351,75,False
269,5,False
228,29,False
314,74,False
430,26,False
364,12,False
488,66,False
536,27,False
602,41,False
42,59,True
286,74,False
263,75,False
460,66,False
278,33,False
47,61,True
258,74,False
281,73,False
296,21,False
639,74,False
507,74,False
253,73,False
230,74,False
6,46,False
361,40,False
107,17,False
304,8,False
502,73,False
346,25,False
627,74,False
622,73,False
634,73,False
606,73,False
204,39,False
81,15,False
354,12,False
478,26,False
613,41,False
518,73,False
509,13,False
164,22,False
283,75,False
435,69,False
577,72,False
606,13,False
38,58,True
271,75,False
549,72,False
492,40,False
392,66,False
338,74,False
544,71,False
425,12,False
380,66,False
388,12,False
560,27,False
243,30,False
333,73,False
559,74,False
36,54,True
9,44,False
80,15,False
305,73,False
485,12,False
264,32,False
520,13,False
531,74,False
297,73,True
607,74,False
623,74,False
346,74,False
467,26,False
213,14,False
255,31,False
217,73,False
151,70,False
341,73,False
579,74,False
595,74,False
590,73,False
139,70,False
257,4,False
123,70,False
574,73,False
517,41,False
599,27,False
263,18,False
587,27,False
260,72,False
95,70,False
436,12,False
73,28,False
248,72,False
487,69,False
629,72,False
553,41,False
223,1,False
59,62,True
459,69,False
601,72,False
123,32,False
320,23,False
396,40,False
66,0,False
28,53,False
51,60,False
383,69,False
326,37,False
546,13,False
596,71,False
371,69,False
378,68,False
568,71,False
306,74,False
149,7,False
191,24,False
432,40,False
389,12,False
278,74,False
516,41,False
527,74,False
273,73,False
199,11,False
495,40,False
203,70,False
631,74,False
31,52,False
245,73,False
626,73,False
175,70,False
423,40,False
617,13,False
637,72,False
614,73,False
170,69,False
557,13,False
419,69,False
79,1,False
300,72,False
231,29,False
284,72,False
545,13,False
526,73,False
82,69,False
272,72,False
206,69,False
510,73,False
533,72,False
115,4,False
74,28,False
92,16,False
505,72,False
521,72,False
299,21,False
30,50,False
382,26,False
516,71,False
473,12,False
427,69,False
500,71,False
118,69,False
198,11,False
157,35,False
569,72,False
100,3,False
142,20,False
