source,destination,label
251,38,False
774,82,False
165,76,False
295,79,False
448,49,False
670,16,False
617,51,False
464,32,False
674,77,False
771,83,False
577,15,False
19,61,False
292,80,False
737,52,False
422,83,False
509,24,False
668,79,False
798,82,False
732,79,False
199,79,False
101,20,False
326,78,False
498,6,False
632,79,False
408,12,False
390,29,False
64,45,False
814,17,False
601,15,False
636,79,False
229,37,False
756,79,False
766,82,False
378,2,False
577,75,False
287,79,False
294,78,False
592,51,False
663,78,False
326,50,False
64,75,False
461,86,False
184,75,False
646,77,False
712,52,False
217,10,False
442,40,False
786,8,False
733,43,False
307,5,False
580,24,False
333,0,False
432,13,False
853,44,False
625,16,False
430,13,False
601,75,False
318,78,False
270,30,False
887,17,False
402,3,False
365,86,False
88,75,False
751,78,False
552,15,False
60,36,False
810,8,False
521,75,False
484,24,False
528,74,False
109,38,False
142,73,True
466,41,False
511,73,False
717,7,False
357,1,False
877,44,False
3,56,True
48,9,False
266,78,False
781,85,False
322,41,False
569,75,False
163,74,False
213,1,False
655,78,False
294,31,False
453,86,False
576,15,False
176,75,False
596,74,False
828,44,False
849,35,False
360,85,False
616,74,False
696,16,False
83,74,False
610,42,False
207,45,False
72,10,False
593,75,False
687,52,False
723,78,False
260,80,False
372,37,False
500,74,False
105,29,False
807,53,False
237,2,False
852,44,False
384,85,False
448,85,False
900,84,False
318,32,False
824,84,False
450,5,False
75,19,False
200,27,False
807,83,False
290,22,False
40,69,False
831,53,False
692,7,False
588,74,False
62,73,False
191,79,False
126,73,False
606,33,False
472,85,False
848,84,False
462,83,False
249,81,False
831,83,False
803,44,False
17,62,False
324,41,False
671,16,False
889,85,False
25,65,False
71,10,False
56,75,False
454,83,False
816,84,False
428,4,False
757,80,False
782,53,False
799,83,False
713,80,False
827,44,False
696,79,False
883,8,False
451,84,False
537,75,True
151,74,True
722,25,False
884,84,False
614,72,False
95,11,False
593,51,False
24,63,False
823,83,False
713,52,False
787,8,False
58,36,False
258,78,False
45,76,False
627,78,False
561,75,False
415,30,False
691,78,False
778,44,False
761,52,False
608,33,False
898,82,False
685,80,False
749,80,False
352,85,False
688,79,False
9,59,False
467,41,False
133,76,False
722,77,False
143,74,True
123,74,False
314,23,False
587,42,False
340,18,False
512,33,False
492,74,False
73,10,False
622,77,False
376,85,False
311,79,False
546,6,False
196,18,False
186,0,False
829,44,False
286,13,False
670,77,False
626,77,False
553,75,False
417,86,False
690,77,False
341,86,False
125,21,False
857,85,False
724,25,False
232,46,False
580,74,False
54,73,False
502,15,True
55,27,False
118,73,False
344,85,False
487,73,False
820,26,True
105,76,False
220,19,False
310,14,False
583,33,False
758,77,False
703,34,False
628,25,False
484,74,False
901,44,False
475,6,False
881,85,False
748,25,False
166,14,False
149,22,False
548,74,False
192,9,False
419,84,False
13,58,False
788,84,False
538,72,True
189,81,False
497,51,True
518,72,False
438,31,False
662,77,False
112,47,False
121,12,False
11,59,False
183,74,False
469,41,False
559,73,False
51,18,False
727,34,False
93,2,False
652,25,False
785,85,False
849,85,False
46,73,False
804,44,False
443,84,False
567,51,False
82,37,False
861,8,False
110,73,False
216,10,False
213,81,False
479,73,False
486,72,False
876,84,False
883,83,False
350,83,False
277,81,False
579,24,False
866,82,False
653,80,False
699,25,False
54,27,False
527,73,False
864,17,False
347,84,False
757,43,False
554,72,False
780,84,False
308,80,False
572,6,False
438,83,False
855,53,False
677,80,False
678,34,False
465,32,False
814,82,False
741,80,False
208,80,False
215,79,False
723,25,False
96,11,False
78,28,False
843,26,False
768,17,False
855,83,False
435,22,False
868,84,False
342,83,False
695,16,False
858,82,False
645,80,False
782,82,False
398,47,False
513,33,False
815,17,False
303,79,False
130,39,False
609,33,False
672,79,False
73,76,False
80,75,False
280,80,False
546,72,False
327,50,False
353,45,False
850,82,False
492,42,False
806,82,False
733,80,False
207,79,False
74,19,False
839,17,False
341,18,False
104,75,False
56,27,False
234,78,False
633,34,False
615,51,False
830,53,False
897,35,False
886,17,False
377,46,False
275,79,False
818,26,False
605,24,False
651,78,False
857,53,False
52,75,False
715,78,False
108,38,False
725,25,False
98,20,False
233,46,False
65,76,False
72,75,False
469,86,False
323,41,False
654,77,False
80,28,False
99,74,False
563,42,False
790,17,False
488,33,False
495,73,True
615,73,False
203,36,False
835,8,False
311,14,False
881,53,False
29,68,False
739,78,False
140,75,False
476,6,False
611,42,False
536,74,True
509,75,False
132,39,False
257,47,False
47,74,False
529,75,False
393,86,False
400,85,False
519,73,False
769,85,False
383,84,False
439,31,False
470,50,False
785,53,False
104,29,False
721,16,False
236,2,False
643,78,False
361,10,False
441,86,False
590,51,False
76,19,False
841,17,False
477,75,False
604,74,False
92,2,False
71,74,False
468,85,False
755,43,False
444,85,False
764,8,False
587,73,False
199,27,False
165,5,False
543,73,False
832,53,False
607,73,False
700,25,False
463,32,False
847,83,False
248,80,False
128,30,False
614,51,False
865,17,False
501,75,False
595,6,False
436,85,False
491,73,False
166,73,False
116,3,False
392,85,False
856,53,False
223,28,False
375,84,False
586,42,False
815,83,False
837,8,False
180,41,False
196,80,False
641,52,False
478,15,False
712,79,False
751,34,False
31,68,False
195,18,False
243,79,False
460,85,False
586,72,False
629,25,False
237,81,False
470,83,False
816,17,False
839,83,False
240,80,False
903,83,False
730,43,False
157,76,True
274,78,False
94,11,False
219,19,False
880,84,False
44,75,False
325,81,False
384,11,False
505,15,True
232,80,False
684,79,False
188,80,False
222,78,False
704,79,False
867,26,False
496,51,True
834,82,False
271,30,False
347,36,False
731,78,False
132,75,False
253,38,False
875,83,False
882,82,False
726,34,False
246,78,False
173,76,False
781,44,False
846,35,False
618,7,False
310,78,False
97,76,False
456,14,False
33,67,False
753,34,False
197,18,False
635,78,False
433,86,False
769,17,False
699,78,False
340,85,False
63,74,False
70,73,False
676,79,False
612,42,False
459,23,False
535,33,True
740,79,False
214,78,False
121,76,False
732,43,False
657,34,False
710,77,False
111,74,False
480,74,False
544,74,False
158,73,True
897,85,False
428,85,False
435,84,False
842,26,False
344,27,False
77,19,False
238,78,False
749,25,False
596,6,False
302,78,False
483,24,False
32,66,False
681,34,False
155,74,True
671,78,False
678,77,False
224,28,False
273,30,False
425,86,False
845,85,False
568,74,False
42,73,False
801,85,False
106,73,False
332,85,False
812,8,True
455,14,False
475,73,False
502,72,True
129,30,False
111,47,False
229,81,False
728,34,False
575,15,False
892,84,False
500,6,False
427,4,False
359,84,False
293,81,False
702,77,False
103,74,False
893,26,False
401,47,False
869,85,False
566,51,False
206,45,False
407,84,False
150,73,True
130,73,False
686,52,False
389,20,False
731,43,False
420,85,False
570,72,False
371,37,False
144,13,True
479,15,False
796,84,False
752,34,False
410,83,False
197,81,False
317,81,False
135,48,False
797,26,False
43,0,False
224,80,False
343,27,False
837,85,False
560,74,False
567,73,False
98,73,False
635,43,False
571,6,False
864,84,False
338,83,False
402,83,False
221,81,False
641,80,False
691,7,False
358,83,False
285,81,False
889,17,False
874,82,False
758,52,False
202,36,False
159,49,True
644,79,False
89,76,False
399,84,False
367,28,False
550,15,False
768,84,False
847,35,False
832,84,False
296,80,False
131,39,False
562,72,False
521,51,False
426,83,False
457,14,False
868,26,False
309,81,False
729,80,False
598,15,False
70,10,False
216,80,False
653,25,False
706,43,False
206,78,False
113,76,False
134,48,False
826,44,False
856,84,False
330,83,False
257,81,False
264,80,False
394,83,False
846,82,False
633,80,False
481,15,False
890,82,False
18,60,False
291,79,False
247,29,False
874,44,False
660,79,False
61,76,False
677,25,False
411,21,True
198,78,False
230,78,False
81,76,False
345,27,False
517,42,False
666,7,False
176,32,False
342,27,False
637,43,False
418,83,False
66,1,False
721,80,False
195,79,False
494,72,True
898,44,False
97,11,False
38,69,False
755,78,False
149,76,False
26,63,False
161,49,True
397,38,False
738,77,False
525,75,False
139,74,False
369,28,False
477,6,False
409,86,False
597,6,False
225,28,False
283,79,False
652,79,False
256,47,False
53,76,False
793,17,False
180,75,False
642,77,False
421,39,False
87,74,False
603,73,False
501,6,False
784,53,False
185,50,False
829,85,False
410,21,False
90,73,False
621,7,False
819,83,True
603,24,False
885,8,False
772,26,False
84,75,False
249,29,False
747,78,False
148,75,False
365,19,False
730,77,False
517,75,False
131,74,False
145,13,True
55,74,False
507,73,False
462,32,False
777,35,False
136,48,False
411,84,True
391,84,False
582,33,False
507,24,False
767,83,False
301,40,False
191,9,False
79,74,False
595,73,False
459,84,False
466,83,False
599,15,False
486,33,False
759,52,False
120,12,False
531,24,False
169,14,False
245,20,False
899,83,False
719,16,False
227,37,False
256,80,False
740,7,False
386,83,False
625,80,False
368,28,False
762,82,False
350,45,False
589,42,False
458,23,False
215,10,False
896,84,False
363,84,False
578,24,False
427,84,False
338,18,False
297,31,False
510,33,False
803,83,False
526,72,False
279,48,False
623,16,False
896,35,False
324,80,False
590,72,False
743,16,False
102,29,False
187,0,False
693,80,False
187,79,False
267,21,False
392,29,False
734,52,False
374,46,False
482,24,False
620,79,False
107,38,False
57,27,False
602,24,False
458,83,False
827,83,False
761,80,False
875,44,False
228,80,False
1,56,True
230,46,False
647,16,False
891,83,False
321,32,False
272,80,False
303,49,False
145,76,True
661,80,False
811,8,True
255,79,False
262,78,False
211,1,False
319,79,False
565,75,False
638,52,False
574,15,False
334,9,False
449,86,False
694,16,False
634,77,False
739,7,False
140,4,False
626,25,False
316,80,False
323,79,False
859,8,False
564,42,False
533,24,False
254,47,False
692,79,False
263,12,False
822,82,False
223,79,False
235,2,False
150,31,True
850,44,False
120,75,False
352,45,False
718,16,False
226,37,False
39,71,False
209,45,False
37,71,True
91,2,False
838,17,False
281,48,False
247,79,False
181,76,False
254,78,False
557,75,False
421,86,False
690,7,False
687,78,False
269,21,False
736,52,False
584,74,False
894,82,False
385,11,False
604,24,False
115,74,False
529,15,False
348,85,False
680,34,False
331,84,False
241,11,False
15,62,False
348,36,False
129,76,False
581,75,False
714,7,False
112,75,False
23,65,False
354,1,False
640,52,False
518,51,False
487,33,False
760,52,False
488,74,False
685,43,False
885,85,False
834,8,False
618,77,False
552,74,False
336,9,False
508,24,False
416,85,False
146,73,False
812,84,True
372,85,False
741,7,False
535,73,True
892,26,False
400,47,False
265,12,False
795,83,False
413,86,False
664,52,False
600,15,False
152,31,True
388,20,False
853,85,False
576,74,False
50,73,False
720,16,False
114,73,False
228,37,False
645,7,False
217,81,False
483,73,False
281,81,False
871,35,False
351,45,False
317,23,False
393,29,False
617,75,False
91,74,False
711,52,False
30,66,False
754,77,False
424,48,False
198,27,False
306,5,False
289,13,False
332,0,False
634,43,False
876,44,False
877,85,False
182,73,False
280,48,False
624,16,False
408,85,False
138,73,False
777,85,False
784,84,False
127,30,False
622,16,False
252,38,False
305,81,False
5,55,True
261,3,False
442,83,False
735,52,False
250,38,False
594,6,False
787,83,False
375,46,False
780,44,False
222,28,False
627,25,False
612,74,False
716,7,False
541,42,True
356,1,False
520,51,False
439,84,False
836,8,False
179,41,False
205,36,False
304,49,False
313,14,False
209,81,False
872,84,False
903,53,False
212,1,False
273,81,False
194,18,False
862,82,False
285,4,False
276,39,False
359,10,False
141,4,False
123,21,False
174,73,False
860,8,False
679,78,False
525,6,False
246,29,False
297,81,False
288,13,False
434,83,False
737,80,False
851,44,False
204,80,False
218,19,False
720,79,False
194,78,False
175,32,False
497,75,True
504,15,True
746,25,False
147,22,False
381,86,False
190,9,False
495,51,True
355,1,False
160,49,True
624,79,False
299,79,False
110,47,False
282,78,False
69,76,False
541,75,True
658,77,False
660,43,False
650,25,False
179,74,False
405,86,False
709,80,False
214,10,False
349,36,False
379,2,False
186,78,False
53,18,False
639,52,False
609,75,False
619,78,False
746,77,False
533,75,False
147,74,False
397,86,False
862,17,False
373,86,False
620,7,False
516,74,False
523,73,False
266,21,False
581,24,False
271,79,False
248,29,False
373,37,False
776,84,False
330,0,False
650,77,False
776,35,False
51,74,False
177,32,False
171,74,False
515,42,False
537,33,True
817,85,False
560,33,False
547,73,False
611,73,False
78,73,False
300,40,False
376,46,False
425,48,False
899,44,False
201,81,False
136,75,False
265,81,False
607,33,False
305,49,False
454,14,False
389,86,False
530,24,False
508,74,False
244,20,False
515,73,False
905,85,False
379,84,False
36,70,False
542,72,False
409,12,False
490,42,False
173,23,False
339,18,False
67,74,False
744,16,False
583,73,False
676,25,False
569,51,False
467,84,False
268,21,False
610,72,False
843,83,False
244,80,False
10,57,True
374,83,False
514,42,False
391,29,False
433,13,False
161,76,True
124,21,False
106,38,False
89,46,False
231,46,False
570,6,False
655,34,False
888,17,False
320,32,False
396,38,False
514,72,False
578,72,False
804,84,False
335,9,False
485,24,False
879,53,False
701,80,False
838,82,False
239,79,False
474,6,False
747,25,False
49,9,False
148,22,False
156,75,True
446,83,False
146,22,False
482,72,False
532,24,False
602,72,False
835,83,False
366,83,False
177,76,False
630,34,False
669,80,False
263,79,False
182,50,False
327,79,False
639,78,False
884,8,False
771,26,False
90,2,False
703,78,False
511,33,False
686,77,False
154,40,True
709,43,False
556,24,False
380,2,False
680,79,False
357,86,False
362,19,False
744,79,False
2,54,True
142,13,True
126,30,False
516,42,False
830,82,False
231,79,False
863,17,False
14,61,False
309,5,False
727,78,False
128,75,False
114,3,False
648,16,False
452,85,True
414,30,False
88,46,False
169,76,False
371,84,False
306,78,False
159,74,True
675,78,False
631,78,False
429,86,False
695,78,False
242,20,False
900,44,False
825,35,False
336,85,False
585,75,False
672,16,False
59,74,False
575,73,False
499,73,False
339,84,False
663,52,False
905,53,False
151,31,True
100,75,False
164,75,False
496,74,True
783,53,False
154,73,True
651,25,False
489,75,False
424,85,False
491,42,False
503,15,True
793,85,False
548,6,False
783,83,False
364,19,False
656,34,False
745,16,False
162,5,False
238,11,False
16,60,False
819,26,True
668,7,False
564,74,False
788,8,False
167,14,False
225,81,False
416,30,False
888,84,False
355,84,False
289,81,False
474,72,False
854,53,False
871,83,False
779,44,False
878,82,False
540,42,True
648,79,False
272,30,False
767,17,False
836,84,False
360,10,False
468,41,False
880,53,False
406,83,False
313,81,False
775,83,False
902,82,False
220,80,False
665,52,False
802,82,False
736,79,False
203,79,False
210,78,False
296,31,False
860,84,False
261,81,False
631,34,False
183,50,False
863,83,False
689,52,False
640,79,False
754,43,False
115,3,False
763,8,False
526,15,False
164,5,False
240,11,False
155,40,True
0,55,True
760,79,False
770,82,False
298,78,False
85,76,False
809,53,False
667,78,False
68,75,False
363,19,False
494,51,True
539,42,True
584,33,False
436,22,False
210,1,False
725,80,False
661,43,False
212,80,False
292,22,False
664,79,False
274,39,False
728,79,False
794,82,False
891,26,False
202,78,False
399,47,False
738,7,False
322,78,False
109,76,False
649,16,False
369,86,False
92,75,False
262,12,False
387,20,False
532,74,False
842,82,False
52,18,False
522,6,False
7,56,True
656,79,False
805,44,False
57,76,False
870,35,False
752,79,False
226,78,False
234,2,False
573,75,False
316,23,False
290,78,False
659,78,False
60,75,False
457,86,False
833,85,False
556,74,False
163,5,False
364,85,False
94,73,False
700,79,False
707,78,False
894,35,False
597,75,False
559,33,False
734,77,False
765,8,False
135,74,False
157,40,True
258,3,False
361,86,False
679,34,False
524,74,False
388,85,False
395,84,False
519,51,False
801,35,False
764,84,False
828,84,False
551,73,False
638,77,False
789,8,False
456,85,False
282,4,False
417,30,False
592,74,False
599,73,False
66,73,False
825,85,False
565,42,False
543,51,False
181,41,False
356,85,False
86,73,False
506,72,False
138,4,False
41,70,False
852,84,False
253,81,False
255,47,False
524,6,False
390,83,False
629,80,False
750,34,False
675,25,False
726,77,False
21,62,False
893,85,False
795,26,False
184,50,False
431,84,False
840,17,False
534,33,True
441,31,False
380,85,False
387,84,False
530,72,False
423,48,False
594,72,False
331,0,False
414,83,False
188,0,False
654,34,False
717,80,False
413,21,False
395,38,False
561,33,False
861,85,False
260,3,False
591,73,False
58,73,False
455,84,False
122,73,False
659,43,False
498,72,False
878,53,False
895,83,False
383,11,False
844,84,False
245,81,False
715,7,False
382,83,False
621,80,False
866,26,False
791,17,False
279,79,False
346,36,False
312,14,False
585,33,False
437,22,False
49,76,False
419,39,False
705,34,False
522,72,False
902,53,False
320,80,False
545,51,False
275,39,False
450,83,False
619,7,False
689,80,False
826,82,False
753,80,False
227,79,False
770,26,False
557,24,False
890,26,False
489,33,False
144,75,True
471,50,False
153,31,True
370,37,False
143,13,True
137,76,False
