source,destination,label
211,0,False
363,56,False
437,12,False
496,67,False
612,7,False
616,77,False
298,17,False
154,66,False
537,14,False
79,57,False
393,63,False
274,76,False
610,7,False
449,36,False
155,8,False
195,67,False
202,66,False
97,8,False
109,64,False
2,40,False
50,1,True
92,63,False
47,32,False
478,65,False
225,74,False
232,73,False
105,24,False
71,2,False
611,76,False
58,17,False
621,23,False
307,33,False
588,39,False
205,26,False
395,12,False
511,71,False
436,62,False
94,61,False
345,27,False
569,73,False
271,0,False
342,27,False
227,72,False
348,35,False
145,64,False
135,62,False
389,35,False
459,21,False
52,58,True
470,65,False
268,73,False
462,29,False
165,69,False
221,16,False
431,61,False
174,9,False
99,16,False
251,72,False
461,68,False
582,31,False
518,22,False
38,16,True
565,30,False
369,58,False
73,2,False
60,17,False
219,72,False
46,32,False
160,68,False
76,10,False
196,10,False
183,25,False
321,18,False
485,68,False
293,79,False
157,69,False
421,20,False
290,1,False
441,20,False
184,68,False
511,6,False
423,28,False
347,35,True
453,68,False
616,15,False
317,79,False
122,61,False
361,58,False
555,14,False
212,0,False
39,57,True
159,16,False
388,57,False
522,30,False
162,24,False
101,16,False
152,68,False
569,38,False
505,29,False
603,76,False
312,2,False
299,17,False
285,79,False
600,77,False
625,31,False
356,57,False
45,24,False
373,3,False
176,68,False
346,55,True
628,39,False
627,76,False
48,32,False
562,70,False
137,64,False
309,79,False
316,78,False
459,66,False
473,5,False
15,48,False
299,77,False
275,8,False
592,77,False
462,65,False
387,56,False
260,73,False
582,75,False
278,16,False
366,35,False
595,76,False
91,0,False
209,34,False
503,66,False
178,66,False
417,63,False
86,56,False
466,37,False
574,15,False
557,14,False
155,67,False
294,76,False
161,16,False
533,73,False
606,75,False
114,9,False
524,30,False
116,63,False
164,24,False
284,24,False
22,49,False
527,38,False
129,64,False
451,66,False
249,74,False
372,3,False
119,62,False
113,1,False
412,62,False
80,58,False
252,73,False
395,61,False
402,60,False
574,75,False
187,33,False
325,26,False
111,62,False
283,77,False
398,20,False
392,62,False
7,45,False
439,20,False
77,10,False
426,60,False
353,58,False
384,27,True
456,13,False
472,5,False
559,71,False
454,13,False
93,0,False
89,34,False
559,22,False
163,24,False
589,78,False
394,60,False
258,71,False
407,36,False
509,37,False
617,15,False
527,71,False
288,78,False
330,3,True
554,70,False
289,32,False
629,39,False
430,4,False
49,32,False
193,2,False
418,60,False
313,2,False
379,56,True
359,56,False
568,38,False
584,77,False
263,26,False
492,67,False
1,42,False
491,5,False
625,78,False
458,21,False
78,56,False
611,7,False
31,0,False
149,34,False
330,55,True
276,8,False
108,63,False
280,78,False
546,70,False
514,14,False
487,66,False
154,8,False
561,22,False
241,74,False
351,56,False
168,32,False
288,32,False
467,37,False
484,67,False
192,2,False
445,63,False
617,78,False
40,16,False
275,77,False
200,68,False
435,12,False
236,73,False
127,33,False
144,63,False
265,26,False
323,77,False
402,28,False
100,63,False
338,19,False
68,58,True
213,74,False
479,66,False
270,0,False
486,65,False
443,28,False
81,18,False
233,74,False
201,18,False
66,33,True
619,76,False
141,64,False
516,72,False
250,71,False
437,63,False
557,73,False
486,37,False
156,8,False
95,62,False
205,69,False
215,72,False
106,32,False
626,75,False
560,22,False
218,71,False
243,25,False
136,63,False
143,62,False
469,37,False
130,2,False
33,59,False
40,58,False
212,73,False
42,24,False
167,32,False
12,47,False
419,61,False
197,10,False
317,10,False
173,69,False
552,72,False
390,4,False
495,13,False
376,11,True
27,54,False
141,18,False
452,67,False
443,61,False
55,57,True
35,57,False
448,36,False
551,6,False
168,68,False
35,8,False
32,58,False
158,16,False
283,24,False
411,61,False
592,7,False
94,8,False
219,16,False
59,57,False
504,29,False
192,68,False
306,33,False
545,30,False
6,44,False
132,2,False
325,79,False
257,10,False
394,12,False
315,77,False
44,24,False
169,32,False
135,10,False
122,25,False
255,10,False
380,19,True
386,55,False
269,34,False
101,64,False
29,53,False
274,8,False
79,18,False
19,51,False
210,0,False
310,76,False
549,73,False
403,28,False
125,64,False
297,79,False
98,16,False
406,36,False
160,16,False
450,65,False
285,24,False
248,73,False
34,8,False
583,76,False
564,30,False
547,38,False
93,64,False
610,75,False
544,72,False
8,43,False
104,24,False
127,62,False
408,62,False
16,46,False
605,31,False
107,32,False
318,18,False
587,39,False
302,76,False
541,73,False
370,55,False
243,72,False
117,64,False
568,72,False
145,26,False
85,59,False
438,20,False
134,61,False
240,73,False
383,27,True
150,0,False
403,61,False
267,72,False
388,35,False
496,13,False
364,57,False
536,72,False
220,16,False
444,62,False
596,15,False
102,61,False
223,24,False
414,60,False
341,58,False
535,14,False
36,8,False
39,16,True
235,72,False
547,71,False
297,9,False
431,4,False
549,38,False
560,72,False
622,31,False
261,18,False
370,3,False
60,58,False
126,33,False
0,41,True
50,56,True
266,71,False
193,69,False
336,57,False
515,71,False
163,67,False
490,5,False
542,70,False
469,68,False
136,10,False
83,26,False
296,78,False
84,58,False
440,20,False
86,34,False
385,27,True
346,35,True
367,56,False
500,67,False
158,66,False
397,63,False
112,1,False
291,77,False
335,56,False
199,67,False
331,3,True
362,55,False
534,70,False
252,2,False
229,74,False
322,26,False
339,19,False
375,11,True
393,4,False
525,73,False
194,66,False
413,4,False
433,63,False
150,66,False
58,56,False
90,0,False
208,34,False
224,73,False
591,7,False
503,29,False
277,8,False
354,55,False
539,71,False
541,22,False
227,32,False
69,59,True
49,59,False
221,74,False
614,15,False
523,30,False
539,22,False
251,2,False
254,10,False
371,3,False
597,15,False
567,38,False
237,9,False
374,11,False
425,63,False
600,23,False
53,1,True
324,26,False
442,60,False
432,4,False
44,58,False
216,73,False
376,57,True
377,11,True
357,11,False
140,18,False
626,39,False
531,71,False
532,6,False
41,59,False
552,6,False
471,5,False
13,48,False
146,34,False
410,60,False
247,72,False
21,51,False
230,71,False
84,26,False
558,22,False
215,8,False
191,67,False
126,61,False
218,16,False
526,70,False
324,78,False
573,78,False
103,24,False
434,60,False
619,23,False
156,68,False
226,32,False
567,71,False
256,10,False
289,79,False
77,59,False
464,67,False
389,58,False
20,49,False
67,57,True
28,52,False
597,78,False
604,77,False
360,57,False
180,68,False
75,10,False
200,18,False
125,25,False
78,18,False
417,12,False
313,79,False
183,67,False
387,35,False
466,65,False
30,0,False
531,6,False
599,76,False
534,14,False
507,66,False
484,29,False
298,76,False
385,58,True
537,73,False
191,2,False
316,10,False
241,17,False
228,32,False
194,10,False
133,64,False
604,31,False
57,9,True
123,62,False
502,65,False
458,65,False
322,76,False
256,73,False
355,11,False
