source,destination,label
4,130,False
34,566,False
39,328,False
51,559,False
7,272,False
4,131,False
21,161,False
6,210,False
61,394,False
53,604,False
34,508,False
69,509,False
19,58,False
42,386,False
54,617,False
20,99,False
18,620,False
49,510,False
62,124,False
28,102,False
45,132,False
57,363,False
32,409,False
77,575,False
71,514,False
68,161,False
78,588,False
79,629,False
18,621,False
47,486,False
10,435,False
41,354,False
18,438,False
73,560,False
22,221,False
1,471,False
52,286,False
44,424,False
52,24,False
17,538,False
72,236,False
43,109,False
46,453,False
73,249,False
26,504,False
27,62,True
61,143,False
4,133,False
8,574,False
59,389,False
34,569,False
48,508,False
75,294,False
79,601,False
64,413,False
49,521,False
33,607,False
40,344,False
51,254,False
34,386,False
6,213,False
42,389,False
14,216,False
50,242,False
55,54,True
54,312,False
45,135,False
51,22,False
52,288,False
71,546,False
17,599,False
34,629,False
46,464,False
47,181,False
41,357,False
55,34,False
18,441,False
69,493,False
25,602,False
42,370,False
63,432,False
11,56,True
52,289,False
46,465,False
60,142,False
29,202,False
79,613,False
19,38,True
38,246,False
67,507,False
49,524,False
72,531,False
78,305,False
51,257,False
34,389,False
73,544,False
61,438,False
42,5,False
72,220,False
43,93,False
40,30,False
11,37,False
50,245,False
48,17,False
13,194,False
54,315,False
58,360,False
45,138,False
59,373,False
77,619,False
48,492,False
75,278,False
38,227,False
79,585,False
64,397,False
71,558,False
27,84,False
68,205,False
55,86,False
46,467,False
50,537,False
47,184,False
69,505,False
35,87,False
41,360,False
70,250,False
32,529,False
45,430,False
17,419,False
42,373,False
34,449,False
13,175,False
55,38,True
67,172,False
62,411,False
25,422,False
43,406,False
21,178,False
8,455,False
44,419,False
61,103,False
33,488,False
43,95,False
54,326,False
49,527,False
45,149,False
44,420,False
40,42,False
49,210,False
52,273,False
24,524,False
60,126,False
56,334,False
64,449,False
13,197,False
42,87,False
54,318,False
53,602,False
2,550,False
79,597,False
48,495,False
67,491,False
72,515,False
76,323,False
78,289,False
32,407,False
73,528,False
10,616,False
50,540,False
31,282,False
16,518,False
47,187,False
61,422,False
18,619,False
24,584,False
7,292,False
58,344,False
21,181,False
6,230,False
44,422,False
71,542,False
68,189,False
55,70,False
40,44,False
43,107,False
52,275,False
20,119,False
46,451,False
56,83,False
54,329,False
70,234,False
74,541,False
56,346,True
28,122,False
49,222,False
34,567,False
40,45,False
39,329,False
67,156,False
7,273,False
62,395,False
43,390,False
4,132,False
6,211,False
24,344,False
2,553,False
25,485,False
3,70,False
42,387,False
20,100,False
53,297,False
48,498,False
14,214,False
59,333,False
2,370,False
72,256,False
28,103,False
45,133,False
66,195,False
44,8,False
16,521,False
46,165,False
10,436,False
16,338,False
65,162,False
64,433,False
42,71,False
12,94,False
15,276,False
18,439,False
55,82,False
6,233,False
57,48,False
1,472,False
49,224,False
52,287,False
24,404,False
2,613,False
17,539,False
76,307,False
78,273,False
63,113,False
73,512,False
26,505,False
47,171,False
61,406,False
62,447,False
49,225,False
48,509,False
59,385,True
43,402,False
52,570,False
43,6,False
61,139,False
56,378,False
51,255,False
34,387,False
45,447,False
18,499,False
53,300,False
1,532,False
54,313,False
48,193,False
2,373,False
67,451,False
9,534,False
70,218,False
74,525,False
45,136,False
65,174,False
0,570,False
56,63,True
17,600,False
50,535,False
42,74,False
47,182,False
72,551,False
12,97,False
41,358,False
25,603,False
73,564,False
44,120,False
43,404,False
71,231,False
2,433,False
9,594,False
19,39,True
40,1,False
38,247,False
52,582,False
64,417,False
33,486,False
43,405,False
51,258,False
54,627,False
24,522,False
40,31,False
76,291,False
53,303,False
63,97,False
13,195,False
42,85,False
54,316,False
67,192,False
62,431,False
51,550,False
63,444,False
48,493,False
21,198,False
38,228,False
1,352,False
73,229,False
68,468,False
27,85,False
9,354,False
61,123,False
56,362,False
50,538,False
47,185,False
35,88,False
41,361,False
45,431,False
0,390,False
58,45,False
17,420,False
13,176,False
77,304,False
52,584,False
7,290,False
71,243,False
25,423,False
78,317,False
47,477,False
21,179,False
8,456,False
46,152,False
9,597,False
52,585,False
33,489,False
72,535,False
48,207,False
9,414,False
51,261,False
62,96,False
40,346,True
40,43,False
42,4,True
0,450,False
17,480,False
71,215,False
42,88,False
24,342,False
45,442,False
51,553,False
25,483,False
77,623,False
8,516,False
29,182,False
61,135,False
71,562,False
68,209,False
76,586,False
32,408,False
50,541,False
16,519,False
54,611,False
47,188,False
46,163,False
70,254,False
45,434,False
47,14,False
76,275,False
5,193,False
24,585,False
67,176,False
62,415,False
15,274,False
46,164,False
47,480,False
73,213,False
29,163,False
68,452,False
61,107,False
59,353,False
37,166,False
32,346,True
9,417,False
78,612,False
49,223,False
57,379,True
40,46,False
57,76,False
77,288,False
71,227,False
0,453,False
26,623,False
43,391,False
54,622,False
12,114,False
45,445,False
53,298,False
69,465,False
40,338,False
72,519,False
48,191,False
76,327,False
66,458,False
8,336,False
40,330,True
46,166,False
50,236,False
41,59,False
58,89,False
16,339,False
33,369,False
42,375,True
68,504,False
42,72,False
12,95,False
15,277,False
24,405,False
23,280,False
76,570,False
44,118,False
37,169,False
0,331,True
70,238,False
2,431,False
74,545,False
51,567,False
49,226,False
10,375,True
65,194,False
40,340,False
43,403,False
43,7,False
61,402,False
2,432,False
54,625,False
12,117,False
45,448,False
8,397,False
49,518,False
61,91,False
53,301,False
62,132,False
40,341,False
57,371,False
59,337,False
63,145,False
48,194,False
16,400,False
68,169,False
78,596,False
41,62,True
66,490,False
50,239,False
77,272,False
53,593,False
4,111,False
76,622,False
39,309,False
46,461,False
3,50,True
5,150,False
73,257,False
44,121,False
74,557,False
46,150,False
9,595,False
54,28,False
36,148,False
58,73,False
4,92,False
49,520,False
52,583,False
30,262,False
68,488,False
67,463,False
3,30,False
22,260,False
56,382,False
60,90,False
54,628,False
18,378,False
36,149,False
42,86,False
77,324,False
48,197,False
67,455,False
72,563,False
71,263,False
66,502,False
51,551,False
65,178,False
53,596,False
56,67,True
69,501,False
63,440,False
45,432,False
62,116,False
57,355,False
3,53,True
63,129,False
32,526,False
44,124,False
68,153,False
78,580,False
47,478,False
