source,destination,label
55,331,False
126,57,False
61,211,False
17,161,False
126,358,False
139,111,True
106,377,False
119,185,False
56,335,False
125,221,False
9,153,False
129,255,False
115,14,False
126,298,False
119,321,False
30,311,False
126,58,False
110,395,False
132,83,False
121,353,False
133,199,False
52,315,False
5,174,False
108,384,False
90,145,False
104,257,False
2,128,False
3,147,False
114,9,False
140,266,False
82,360,False
32,179,False
134,90,True
138,105,False
131,78,False
64,229,False
26,293,False
3,283,False
119,351,False
140,402,False
125,387,False
119,245,False
107,379,False
133,229,False
12,171,False
121,37,False
14,158,False
81,355,False
115,151,False
125,327,False
111,400,False
0,276,False
133,85,False
90,243,False
46,193,False
29,308,False
55,333,False
1,124,False
3,139,False
133,259,False
126,388,False
61,236,True
38,185,False
3,275,False
140,372,False
115,181,False
67,217,False
125,357,False
119,215,False
84,370,False
24,269,False
125,251,False
101,254,False
107,382,False
22,166,False
123,159,False
7,151,False
135,93,False
49,196,False
138,340,False
117,183,False
128,65,False
135,94,True
141,116,True
115,347,False
56,338,False
52,318,False
123,189,False
140,113,False
121,39,False
82,363,False
138,370,False
115,287,False
78,277,True
28,300,False
108,387,False
130,72,False
123,45,False
42,189,False
123,219,False
81,358,False
116,17,False
46,139,False
117,289,False
51,275,False
115,317,False
111,403,False
122,40,False
115,211,False
136,308,False
103,256,False
139,175,True
88,241,False
136,202,False
3,131,False
53,320,False
18,162,False
27,296,False
106,375,False
128,300,False
122,158,False
83,365,False
43,190,False
110,398,False
72,222,False
117,319,False
94,247,False
117,213,False
118,25,False
57,341,False
25,285,False
115,241,False
56,334,True
2,142,False
79,345,False
137,100,False
37,199,False
122,294,False
122,43,False
128,330,False
122,188,False
109,390,False
96,249,False
134,396,True
117,349,False
138,400,False
136,172,False
91,259,False
121,157,False
117,243,False
141,313,True
120,32,False
131,76,False
54,325,False
121,293,False
117,379,False
105,282,False
121,187,False
113,4,False
141,119,True
132,80,False
63,213,False
28,303,False
122,218,False
113,285,False
135,367,True
124,50,False
6,150,False
92,245,False
128,254,False
130,75,False
80,351,False
125,52,False
132,81,True
122,354,False
136,96,False
117,22,False
132,304,False
126,162,False
47,194,False
136,338,False
121,323,False
124,386,False
136,232,False
121,217,False
32,204,False
27,298,False
129,70,False
113,315,False
132,228,True
25,287,False
20,164,False
122,384,False
93,246,False
126,192,False
112,2,False
136,368,False
66,231,False
79,347,False
127,60,False
140,176,False
136,262,False
1,277,True
121,247,False
1,141,False
118,290,False
41,188,False
53,323,False
122,324,False
25,288,False
128,360,False
113,345,False
132,168,False
2,134,False
113,239,False
83,368,False
79,348,False
10,154,False
139,265,True
139,371,False
114,10,False
139,109,False
86,239,False
118,214,False
120,35,False
128,390,False
122,248,False
54,328,False
115,12,False
7,176,False
30,309,False
80,353,False
132,198,False
126,56,False
6,175,True
113,7,False
114,346,False
34,181,False
120,382,False
68,218,False
81,356,False
125,161,False
119,30,False
97,250,False
2,126,False
2,282,False
139,401,False
125,55,False
51,273,False
136,99,False
0,132,False
0,121,False
26,291,False
106,378,False
16,160,False
135,92,True
45,192,False
11,170,False
126,328,False
134,88,False
0,144,True
114,376,False
139,341,False
126,222,False
132,364,False
56,336,False
115,15,False
30,312,False
118,320,False
68,142,False
84,371,False
138,106,False
