source,destination,label
71,289,False
2,201,False
15,222,False
101,267,False
101,278,False
28,90,False
0,196,False
13,301,False
9,150,False
16,224,False
1,284,False
39,114,False
57,168,False
19,232,False
48,108,False
29,168,False
103,269,False
69,288,True
60,176,False
109,43,False
15,135,False
18,309,False
10,123,False
26,279,False
20,310,False
28,245,False
48,109,False
65,150,False
33,94,False
33,314,False
9,38,True
54,163,False
32,313,True
16,227,False
35,61,False
45,103,False
26,241,False
113,55,False
9,122,False
46,267,False
41,72,False
42,96,False
59,137,False
38,261,True
111,51,False
44,74,False
45,104,False
25,66,False
28,181,True
31,177,False
56,131,False
34,257,False
1,200,False
26,165,False
102,193,False
71,303,True
51,116,False
23,236,False
101,281,True
35,110,False
115,63,False
11,275,False
71,292,False
13,220,True
99,276,True
28,188,False
22,57,False
32,255,False
115,64,True
25,164,False
14,127,False
0,199,False
17,229,False
27,243,False
103,271,False
42,99,False
15,51,False
14,155,False
28,267,False
67,313,True
21,56,False
48,111,False
29,182,False
27,244,False
62,145,False
51,119,False
105,25,False
10,137,False
7,208,False
26,88,False
29,84,False
47,82,False
12,300,True
50,89,False
56,133,False
9,213,False
59,140,False
109,38,True
37,98,False
34,20,True
113,58,False
49,272,False
18,14,False
25,80,False
18,53,False
30,71,False
40,269,False
11,131,False
58,280,False
36,104,False
21,234,False
31,248,False
50,88,False
54,158,False
103,272,False
41,67,False
14,141,False
10,216,False
13,49,True
15,149,False
30,169,False
63,180,False
12,125,False
13,133,False
71,295,False
65,153,False
107,33,False
8,6,False
9,136,False
60,171,False
22,235,False
9,292,False
105,28,False
14,305,False
14,43,False
27,159,False
9,293,True
1,1,False
25,265,False
44,77,False
45,107,False
62,148,False
43,266,False
31,191,False
109,40,False
69,283,False
47,85,False
26,179,False
15,277,False
12,41,True
0,0,False
57,166,False
73,311,False
109,41,True
4,204,False
107,36,False
71,306,False
37,22,False
60,174,False
9,273,False
66,188,False
25,178,False
26,266,False
16,12,False
8,211,False
30,85,False
34,102,True
111,46,False
9,45,True
11,145,False
53,126,False
10,295,False
28,69,False
9,129,False
54,161,False
16,225,False
34,315,True
111,49,True
13,303,True
2,25,False
45,102,True
10,151,False
63,183,False
10,296,False
13,147,False
27,75,False
71,298,False
65,156,False
64,282,False
41,70,False
36,271,False
101,265,False
66,191,False
42,94,False
55,279,False
58,275,False
15,37,False
69,285,False
37,112,False
8,290,False
6,207,False
66,190,False
37,63,False
103,270,True
36,118,False
57,169,False
14,221,False
113,53,False
29,246,False
71,293,True
4,286,False
30,183,False
12,139,False
3,202,False
28,167,False
21,16,False
37,317,False
47,80,False
12,276,True
62,146,True
27,173,False
115,61,False
29,161,False
71,290,False
11,33,False
5,287,False
71,301,False
113,56,False
32,253,False
101,268,False
101,279,False
0,197,False
42,97,False
27,280,False
22,17,False
44,75,False
10,39,False
31,79,False
38,106,False
13,35,False
32,254,False
26,67,False
60,177,False
62,143,False
51,117,False
56,134,False
12,218,False
73,309,False
63,178,False
65,151,False
99,273,False
5,28,False
28,83,False
66,186,False
107,31,False
14,11,False
63,181,True
39,107,False
55,274,False
24,237,False
53,124,False
4,27,False
