source,destination,label
16,55,False
122,56,False
27,99,False
8,148,False
9,144,False
2,128,False
136,90,False
18,167,False
28,180,False
106,12,False
38,261,False
32,141,False
26,88,False
1,268,False
6,212,False
100,256,False
21,59,False
29,308,False
20,237,False
36,142,False
23,171,False
98,252,False
21,261,False
37,166,False
47,180,False
39,128,False
3,24,False
1,203,False
45,175,False
38,253,False
11,278,False
5,136,False
54,292,False
51,187,False
22,60,False
27,246,False
21,291,False
56,270,False
21,174,False
18,72,False
0,17,False
5,272,False
53,192,False
34,252,False
29,106,False
39,131,False
12,221,False
29,11,False
28,115,False
120,48,False
14,43,False
23,8,False
132,77,False
27,304,False
53,195,True
6,147,False
54,295,False
51,190,False
130,72,False
108,19,False
9,3,False
118,44,False
23,76,False
43,132,False
14,5,False
98,254,False
20,260,True
24,192,False
116,39,False
33,157,False
24,97,False
44,156,False
0,251,False
106,15,False
0,0,False
9,216,False
35,124,False
27,189,False
16,50,False
36,143,False
6,32,False
27,94,False
8,143,False
43,133,False
2,123,False
15,228,False
19,287,False
18,162,False
110,22,False
13,223,False
42,258,False
62,303,False
5,254,False
13,280,False
29,196,False
124,58,False
8,28,False
140,97,False
114,34,False
62,304,False
10,140,False
112,29,False
128,68,False
3,134,False
10,219,False
26,113,False
114,35,False
60,280,False
3,270,False
20,289,False
104,263,False
126,64,False
58,275,False
24,242,False
40,147,False
132,80,False
54,287,False
41,168,False
102,259,False
130,75,False
146,114,False
20,290,False
120,51,False
102,260,True
21,169,False
18,67,False
0,12,False
1,206,False
20,68,False
26,193,False
11,156,False
17,284,False
134,85,False
144,110,False
28,266,True
122,54,False
11,41,False
60,283,False
29,101,False
22,85,False
9,276,False
28,110,False
4,130,False
110,25,False
138,92,False
6,142,False
18,233,False
23,166,False
23,71,False
138,95,True
4,120,False
24,187,False
3,19,False
142,104,False
27,184,False
16,45,False
5,131,False
128,71,False
12,52,False
8,138,False
2,118,False
140,100,False
9,257,False
2,252,False
18,157,False
14,281,False
5,210,False
49,182,False
62,298,False
33,160,False
40,150,False
41,169,False
29,191,False
54,290,False
49,183,False
58,278,False
62,299,False
56,268,False
0,132,False
13,226,False
26,302,False
17,56,False
30,255,False
31,120,False
32,139,False
9,154,False
25,299,False
6,27,False
26,108,False
124,61,False
26,264,False
39,129,False
24,92,False
