source,destination,label
117,116,False
134,508,False
137,1086,False
140,753,False
92,0,False
103,1039,False
23,860,False
141,1393,False
107,1109,False
98,283,False
126,1414,False
142,1406,False
94,229,False
108,1122,False
21,186,False
102,344,False
124,706,True
90,247,False
22,536,False
122,1348,False
123,144,False
135,413,False
96,258,False
118,121,False
137,379,False
119,1291,False
90,372,False
21,265,False
135,201,False
139,608,False
143,1311,False
131,818,False
127,1422,False
140,1516,False
67,210,False
140,521,False
116,580,False
98,962,False
129,1451,False
133,1521,False
21,216,False
99,975,False
130,1464,False
120,641,False
135,405,False
48,898,False
138,1183,False
135,493,False
68,611,False
72,918,False
135,964,False
110,1144,False
136,1005,False
131,810,False
114,1214,False
134,268,False
138,971,False
34,1038,False
78,1350,False
140,813,False
140,1412,False
143,1475,False
142,779,False
92,194,False
105,1065,False
101,334,False
137,1018,False
122,671,False
141,1325,False
118,1275,False
140,1200,False
19,1499,False
132,1510,False
40,1471,False
112,1189,False
45,574,False
107,433,False
88,1510,False
72,919,False
124,1374,False
64,1491,False
117,118,False
111,494,False
125,1387,False
105,1066,False
135,261,False
21,459,False
137,227,False
141,534,False
23,862,False
68,691,False
135,1044,False
14,1081,False
132,1511,False
6,1291,False
140,581,False
89,1524,False
117,593,False
142,547,False
101,1013,False
9,1002,False
140,1364,False
10,1352,False
45,604,False
127,746,False
71,902,True
83,1092,False
123,1363,False
31,1324,False
92,3,False
103,1042,False
135,465,False
91,549,False
98,286,False
136,378,False
133,845,False
55,1344,False
140,785,False
108,1125,False
104,60,False
129,1462,False
17,1464,False
102,347,False
134,328,False
116,1240,False
141,698,False
68,721,False
140,573,False
138,1031,False
142,839,False
96,261,False
41,1484,False
123,1364,False
142,1226,False
101,48,False
131,821,False
109,459,False
78,1015,False
114,1216,False
136,1141,False
116,583,False
98,965,False
129,1454,False
45,847,False
21,219,False
139,824,False
143,1527,False
124,698,False
22,569,False
135,1104,False
99,978,False
137,1070,False
141,1377,False
140,1424,False
44,286,False
142,1390,False
21,298,False
91,580,False
105,1077,False
22,648,False
114,1217,False
73,934,False
90,231,False
67,243,False
92,197,False
122,674,False
109,1138,False
100,312,False
135,313,False
69,868,False
21,249,False
59,1074,False
127,757,False
134,484,False
139,592,False
107,436,False
141,758,False
140,633,False
143,1295,False
60,1424,False
142,599,False
135,872,False
67,194,False
103,58,False
94,901,False
125,1390,False
21,200,False
133,847,False
136,514,False
89,1527,False
69,1206,False
96,930,False
117,596,False
17,1129,False
135,1076,False
135,477,False
100,991,False
137,443,False
141,750,False
136,989,False
90,436,False
123,1366,False
107,70,False
31,1327,False
11,1368,False
118,610,False
131,1481,False
67,224,False
98,289,False
139,672,False
142,763,False
102,359,False
133,848,False
141,1309,False
55,1347,False
35,1388,False
119,127,False
17,1467,False
116,1243,False
56,1360,False
120,1313,False
41,1487,False
80,1380,False
136,198,False
42,1500,False
135,245,False
65,1507,False
110,1158,False
137,211,False
141,1513,False
68,675,False
128,162,False
109,462,False
142,659,False
113,532,False
135,1028,False
86,1479,False
66,1520,False
142,531,False
140,1476,False
142,1442,False
92,857,False
135,365,True
128,163,True
93,212,False
115,103,False
45,588,False
99,981,False
36,1069,False
69,870,False
135,449,False
127,1417,False
8,1320,False
107,1096,False
91,533,False
75,1302,False
111,1166,False
127,160,False
136,362,False
60,1089,False
140,1468,True
140,769,False
94,216,False
137,503,False
32,1340,False
143,1347,False
134,312,False
135,924,False
138,1015,False
53,1312,False
137,890,False
141,1197,False
142,823,False
37,1423,False
122,677,False
109,1141,False
100,315,False
140,1244,False
104,385,False
117,1256,False
142,1210,False
77,1332,False
22,602,False
70,884,False
45,668,False
125,1393,False
44,319,False
21,331,False
91,613,False
3,1243,False
136,1041,False
102,1019,False
137,271,False
141,578,False
140,849,False
116,1254,False
44,444,False
135,1088,False
96,933,False
137,1054,False
141,1361,False
134,392,False
56,1025,False
22,682,True
90,389,False
28,1276,False
140,1408,False
142,1374,False
21,282,False
91,564,False
131,1493,False
95,238,False
22,632,False
130,797,False
118,613,False
67,227,False
42,1165,False
126,728,False
136,422,False
135,297,False
113,534,False
101,1008,False
132,1497,False
110,81,False
143,1407,False
21,233,False
116,1246,False
140,617,False
93,872,False
142,583,False
93,214,False
80,1383,False
107,1107,False
141,1525,False
8,985,False
21,312,False
42,1503,False
109,465,False
66,1523,False
128,774,True
122,1346,False
123,142,False
67,257,False
121,650,False
92,860,False
68,707,False
87,1495,False
135,1060,False
126,1407,False
138,1067,False
141,734,False
130,170,True
136,973,False
127,1420,False
137,1114,False
94,228,False
107,1099,False
67,208,False
139,656,False
140,1296,False
121,1334,False
70,886,False
129,1449,False
119,626,False
133,1519,False
53,1315,False
33,1356,False
120,639,False
85,1125,False
100,318,False
136,1177,False
77,1335,False
104,388,False
57,1376,False
4,1258,False
137,323,False
45,621,False
135,229,False
56,1027,False
135,1140,False
78,1348,False
68,659,False
142,643,False
91,566,False
140,1460,False
19,1497,False
118,1273,False
142,1426,False
98,952,False
51,945,False
112,1187,False
68,738,False
43,1517,False
4,1259,False
88,1508,False
110,479,False
135,433,False
124,1372,False
72,917,False
136,474,False
45,701,True
28,1279,False
111,492,False
137,487,False
105,1064,False
95,241,False
122,140,False
141,794,False
140,669,False
58,1057,False
68,689,False
135,908,False
97,950,False
109,80,False
137,874,False
138,999,False
91,596,False
142,807,False
139,716,False
47,880,False
117,591,False
6,1289,False
126,731,False
113,1195,False
140,1228,False
101,1011,False
9,1000,False
142,1194,False
127,744,False
111,493,False
59,1411,False
45,652,False
103,1040,False
23,861,False
122,141,False
107,1110,False
136,242,False
94,888,False
21,315,False
91,597,False
94,230,False
47,881,False
136,1025,False
22,665,False
102,345,False
140,833,False
9,1001,False
137,1166,False
122,1349,False
130,172,False
135,1072,False
141,1345,False
134,376,False
92,863,False
142,1486,False
33,1021,False
91,676,False
117,1270,False
123,1362,False
101,46,False
21,266,False
104,1048,False
22,616,False
127,1423,False
113,93,False
67,211,False
5,1273,False
136,406,False
50,1264,False
135,281,False
98,963,False
129,1452,False
141,554,False
133,1522,False
21,217,False
19,1162,False
136,1189,False
124,696,False
142,695,False
143,1391,False
67,290,False
140,601,False
137,934,False
120,642,False
21,346,True
44,508,False
21,296,False
68,528,False
90,453,False
114,1215,False
67,241,False
109,1136,False
118,1276,False
96,22,False
141,846,False
136,1085,False
138,1051,False
88,1511,False
139,768,False
124,1375,False
137,1098,False
141,1405,False
96,23,True
140,1280,False
142,1246,False
111,495,False
94,899,False
125,1388,False
115,565,False
76,981,False
23,863,False
142,1334,False
136,294,False
117,594,False
126,734,False
101,1014,False
137,307,False
100,989,False
45,605,False
112,91,False
141,614,False
68,771,False
134,512,False
71,903,True
135,1124,False
10,1353,False
137,1090,False
31,1325,False
142,627,False
139,536,False
91,550,False
143,1239,False
97,28,False
94,891,False
79,1364,False
55,1345,False
140,1444,False
17,1465,False
102,348,False
68,722,False
116,1241,False
106,418,False
116,112,False
133,183,True
50,1266,False
100,990,False
125,152,False
136,458,False
41,1485,False
101,49,False
112,517,False
131,1480,False
137,471,False
22,619,False
141,778,False
137,986,False
140,653,False
65,1505,False
127,1426,False
135,892,False
109,460,False
45,685,False
113,530,False
134,196,False
142,1306,False
50,1267,False
91,630,False
98,966,False
22,698,False
133,1525,False
82,1077,False
68,752,False
74,1287,False
45,764,False
30,1309,False
75,1300,False
97,271,False
128,760,False
111,1164,False
136,226,False
132,830,False
135,497,False
91,709,False
136,1137,False
21,299,False
105,1078,False
22,649,False
136,1009,False
16,1449,False
137,1150,False
140,817,False
141,1457,False
37,1421,False
109,1139,False
115,102,False
118,1279,False
134,360,False
100,313,False
142,1470,False
89,1190,False
104,383,False
91,660,False
69,869,False
21,250,False
22,600,False
108,444,False
124,1378,False
10,1018,False
67,195,False
125,1391,False
21,329,False
135,265,False
136,905,False
3,1241,False
139,772,True
102,1017,False
143,1375,False
123,683,False
79,1029,False
55,1010,False
142,679,False
67,274,False
96,931,False
140,585,False
117,597,False
137,918,False
141,1225,False
17,1130,False
27,1261,False
140,1496,False
129,782,False
100,992,False
104,1062,False
41,1150,False
95,236,False
107,71,False
130,795,False
137,439,True
67,225,False
131,1482,False
79,1367,False
100,993,True
99,297,False
119,1301,False
141,830,False
110,475,False
136,1069,False
90,516,False
134,332,False
22,843,False
116,1244,False
106,421,False
135,944,False
120,1314,False
138,1035,False
142,843,False
139,752,False
143,1455,False
114,536,False
140,1264,False
80,1381,False
128,771,False
142,1318,False
114,100,False
113,533,False
95,915,False
66,1521,False
130,1474,False
44,205,False
136,278,False
121,648,False
92,858,False
135,325,False
126,1405,False
137,291,False
93,213,False
115,104,False
141,598,False
68,755,False
110,1154,False
135,1108,False
139,520,False
107,1097,False
97,274,False
143,1223,False
111,1167,False
75,1303,False
60,1090,False
140,1428,False
142,1522,False
32,1341,False
119,624,False
115,1228,False
45,718,False
103,373,False
126,1406,False
109,1142,False
137,371,True
136,442,False
77,1333,False
104,386,False
117,1257,False
135,317,False
91,663,False
121,1327,False
137,455,False
141,762,False
68,785,False
138,1095,False
137,970,False
140,637,False
108,447,False
135,876,False
45,669,False
119,625,False
139,684,False
138,883,False
142,1290,False
11,1034,False
102,1020,False
68,736,False
45,748,False
35,1054,False
4,1257,False
110,477,False
106,1081,False
56,1026,False
91,693,False
120,1316,False
137,1050,True
136,1121,False
28,1277,False
21,283,False
131,1494,False
80,1046,False
95,239,False
22,633,False
135,1168,False
130,798,False
112,1180,False
137,1134,False
52,1297,False
141,1441,False
42,1166,False
43,1516,False
134,344,False
126,729,False
113,1193,False
142,1454,False
21,362,False
91,644,False
66,1186,False
110,478,False
110,82,False
22,712,False
38,1437,False
14,1418,False
120,1317,False
67,307,False
91,773,True
105,399,False
93,873,False
128,1432,False
93,215,False
135,377,False
137,343,False
115,552,False
21,313,False
136,889,False
8,986,False
68,545,False
140,697,False
142,663,False
95,918,False
139,572,False
122,1347,False
67,258,False
32,1006,False
141,1209,False
140,1480,False
121,651,False
106,67,False
117,1268,False
126,1408,False
68,624,False
77,998,False
127,1421,False
136,494,False
111,1170,False
96,252,False
70,887,False
130,171,False
137,507,False
141,814,False
138,1147,False
119,627,False
90,500,False
121,1330,True
133,1520,False
135,928,False
136,1053,False
21,393,False
19,1160,False
142,827,False
139,736,False
143,1439,False
120,640,False
62,1458,False
134,404,False
140,1248,False
104,389,False
67,338,False
137,982,False
141,1289,False
57,1377,False
132,825,False
112,504,False
116,574,False
28,942,False
136,262,False
44,189,False
19,1498,False
118,1274,False
102,1023,False
137,275,False
141,582,False
43,1518,False
98,37,True
68,739,False
137,1186,False
142,723,False
135,1092,False
88,1509,False
124,1373,False
114,550,False
134,396,False
128,1443,False
143,1207,False
140,545,False
142,1506,False
101,328,False
115,563,False
68,818,False
95,242,False
68,690,False
107,427,False
113,1196,False
121,662,False
136,426,False
91,647,False
22,715,False
143,1411,False
140,749,False
112,89,False
119,129,True
68,769,False
45,781,False
137,954,False
135,988,False
105,402,False
93,876,False
97,946,False
107,1111,False
138,867,False
91,726,False
142,1274,False
63,1473,False
119,1296,False
47,882,False
44,220,False
22,666,False
45,732,False
106,416,False
135,197,False
21,395,False
91,677,False
98,280,False
117,1271,False
94,14,True
140,701,True
101,47,False
22,745,False
104,1049,False
112,515,False
136,1105,False
108,1119,False
133,181,False
57,1042,False
135,1152,False
137,1118,False
29,1293,False
141,1425,False
134,456,False
138,1159,False
5,1274,False
140,1300,False
81,1062,False
96,255,False
104,1050,True
50,1265,False
133,182,True
91,628,False
98,964,False
68,578,False
22,696,False
133,1523,False
19,1163,False
74,1285,False
110,1149,False
67,291,False
131,815,False
106,1095,False
43,1183,False
97,269,False
135,361,False
132,828,False
137,327,False
88,1174,False
112,507,False
143,1471,False
136,873,False
68,529,False
135,1144,False
140,681,False
142,647,False
139,556,False
103,368,False
143,1259,False
99,972,False
134,224,False
138,927,False
113,1207,False
67,371,True
68,608,False
25,1229,False
67,321,False
40,1468,True
93,887,False
124,1376,False
10,1016,False
136,478,False
128,1446,False
92,191,False
122,668,False
115,566,False
138,1131,False
141,798,False
100,44,False
132,1507,False
135,1040,False
123,681,False
135,912,False
125,1384,True
103,360,False
139,720,False
140,1360,False
143,1423,False
20,1176,False
141,1273,False
108,443,False
123,682,True
129,780,False
104,1060,False
41,1148,False
125,726,False
137,1178,False
136,246,False
124,149,False
79,1365,False
137,387,False
119,1299,False
138,899,False
141,566,False
68,723,False
135,209,False
45,735,False
106,419,False
137,1170,False
120,1312,False
141,1477,False
123,1360,False
140,1524,False
41,1486,False
142,1490,False
140,529,False
104,1052,False
112,518,False
68,802,False
65,1506,False
45,814,False
99,296,False
95,913,False
130,1472,False
91,759,False
44,253,False
22,699,False
82,1078,False
140,733,False
93,211,False
68,753,False
135,972,False
45,765,False
110,1152,False
137,938,False
30,1310,False
54,1329,False
134,276,False
141,646,False
109,456,False
90,198,False
139,780,False
138,979,False
75,1301,False
97,272,False
142,787,False
111,1165,False
101,342,False
132,831,False
91,710,False
22,778,False
142,1258,False
33,1359,False
54,1330,True
44,204,False
16,1450,False
115,1226,False
95,905,False
45,716,False
109,1140,False
21,379,False
91,661,False
141,850,False
136,1089,False
121,1325,False
22,729,False
137,235,False
108,445,False
10,1019,False
141,1409,False
134,440,False
135,1052,False
91,740,False
142,555,False
135,1176,False
21,330,False
3,1242,False
140,1372,False
68,562,False
102,1018,False
142,1338,False
123,684,False
79,1030,False
127,754,False
55,1011,False
35,1052,False
67,275,False
27,1262,False
136,298,False
17,1131,False
103,55,False
21,409,False
135,345,False
129,783,False
68,641,False
141,618,False
98,32,False
51,1282,False
104,1063,False
136,857,False
41,1151,False
13,1402,False
67,354,False
137,998,False
130,796,False
112,1178,False
139,540,False
143,1243,False
65,1171,False
138,911,False
99,298,False
141,1489,False
1,872,False
119,1302,False
54,994,True
110,476,False
68,592,False
66,1184,False
106,422,False
21,410,False
120,1315,False
105,397,False
114,537,False
118,607,False
143,1483,False
67,355,False
30,975,False
135,509,False
136,1149,False
8,984,False
119,124,False
135,1024,False
75,966,False
138,1115,False
2,1226,False
114,101,False
139,832,False
136,937,False
95,916,False
32,1004,False
140,1344,False
130,1475,False
16,1115,False
121,649,False
141,1257,False
62,1456,False
142,1398,False
9,1338,False
110,1155,False
21,440,False
136,358,False
97,275,False
111,1168,False
67,385,False
132,834,False
96,250,False
141,678,False
68,835,False
44,207,False
135,1188,False
115,1229,False
123,695,False
135,193,False
141,1461,False
103,374,False
134,492,False
139,600,False
143,1303,False
44,236,False
142,607,False
140,1508,False
117,1258,False
27,927,False
121,1328,False
7,968,False
68,786,False
45,798,False
135,397,False
91,743,False
22,811,False
102,1021,False
44,237,False
123,687,False
22,683,False
140,717,False
137,451,False
45,749,False
35,1055,False
134,260,False
141,630,False
138,963,False
7,1306,False
114,548,False
143,1467,False
142,771,False
91,694,False
129,786,False
137,950,False
22,762,False
98,35,False
140,1192,False
141,1317,False
80,1047,False
44,188,False
45,828,False
99,310,False
112,1181,False
52,1298,False
107,425,False
113,1194,False
76,1318,False
21,363,False
66,1187,False
124,150,True
68,595,False
22,713,False
38,1438,False
141,1521,False
137,219,False
141,526,False
105,400,False
93,874,False
114,540,False
109,470,False
97,944,False
128,1433,False
90,212,False
134,424,False
91,774,True
26,908,False
91,724,False
135,1036,False
142,539,False
142,1238,True
22,792,False
101,1005,False
22,664,False
142,1322,False
95,919,False
32,1007,False
130,1478,False
103,1034,False
106,68,False
135,329,False
94,12,True
136,969,False
126,1409,False
68,625,False
94,224,False
21,443,False
108,1117,False
133,179,False
77,999,False
57,1040,False
143,1355,False
18,1481,False
124,701,True
141,690,False
140,565,False
138,895,False
81,1060,False
96,253,False
141,1473,False
100,323,False
87,1492,False
142,1218,False
68,576,False
21,394,False
131,813,False
68,705,True
141,682,True
106,1093,False
67,339,False
15,1432,False
121,1331,False
7,971,False
138,1099,False
135,1008,False
116,575,False
21,473,False
28,943,False
139,816,False
143,1519,False
136,921,False
0,1194,False
99,970,False
140,1328,False
120,636,False
44,190,False
67,418,False
52,963,False
137,1062,False
96,21,False
24,1214,False
141,1241,False
106,1094,False
142,1382,False
43,1519,False
21,424,False
15,1433,False
114,1209,False
136,342,False
114,551,False
38,1103,False
92,189,False
39,1453,False
101,329,False
122,666,False
105,65,False
136,1125,False
141,662,False
68,819,False
45,831,False
132,1505,False
135,1172,False
112,1184,False
127,749,False
134,476,False
63,1136,False
107,428,False
143,1287,False
142,591,False
113,1197,False
117,113,False
44,270,False
111,489,False
45,782,False
125,724,False
105,403,False
97,947,False
90,215,False
136,506,False
135,381,False
117,588,False
91,727,False
22,795,False
92,868,False
29,956,False
63,1474,False
68,849,False
5,937,False
44,221,False
109,78,True
137,435,False
141,742,False
45,733,False
136,981,False
123,1358,False
134,244,False
91,806,False
103,1037,False
135,856,False
138,947,False
125,725,False
118,602,False
139,664,False
142,755,False
98,281,False
141,1301,False
44,300,False
133,840,False
22,746,False
94,227,False
108,1120,False
45,812,False
129,1457,False
57,1043,False
29,1294,False
90,245,False
5,1275,False
116,577,False
91,757,False
96,256,False
81,1063,False
136,1185,False
100,326,False
136,190,False
22,697,False
82,1076,False
137,902,True
74,1286,False
141,1505,False
137,203,False
131,816,False
90,196,False
134,408,False
21,426,False
91,708,False
101,340,False
132,829,False
114,1211,False
142,523,False
22,776,False
88,1175,False
141,1293,False
116,578,False
98,960,False
142,1434,False
84,1446,False
99,973,False
48,896,False
135,441,False
137,407,False
136,953,False
107,430,False
68,609,False
21,427,False
105,1072,False
142,727,False
25,1230,False
143,1339,False
34,1036,False
10,1017,False
128,1447,False
137,882,False
92,192,False
140,549,False
101,332,False
122,669,False
109,1133,False
49,1250,False
126,739,False
68,688,False
132,1508,False
142,1202,False
6,1288,False
79,1028,False
127,752,False
21,378,False
63,1139,False
107,431,False
67,451,False
64,1489,False
11,1371,False
20,1177,False
67,323,False
129,781,False
125,1385,False
135,992,False
125,727,False
21,457,False
136,1033,False
134,296,False
139,800,False
143,1503,False
133,842,False
140,841,False
96,925,False
140,1312,False
67,402,False
137,1046,False
141,1353,False
92,871,False
29,959,False
119,1300,False
121,137,False
100,986,False
142,1366,False
123,1361,False
136,326,False
118,605,False
74,951,False
54,992,False
98,284,False
67,353,False
30,973,False
44,303,False
46,1202,False
112,519,False
68,803,False
108,1123,False
45,815,False
129,1460,False
137,255,False
141,562,False
2,1224,False
134,460,False
138,1163,False
54,993,True
143,1271,False
140,609,False
130,1473,False
111,86,False
142,575,False
16,1113,False
8,1323,False
140,1392,False
44,254,False
102,346,True
45,766,False
110,1153,False
131,819,False
114,1223,False
109,457,False
90,199,False
91,839,False
113,527,False
105,1074,False
101,343,False
91,711,False
25,895,False
44,333,False
22,779,False
26,1245,False
45,845,False
16,1451,False
115,1227,False
137,419,False
141,726,False
90,278,False
103,372,False
136,965,False
99,976,False
134,228,False
138,931,False
91,790,False
142,739,False
139,648,False
142,1254,False
121,1326,False
111,503,False
44,284,False
125,1396,False
22,730,False
105,1075,False
45,796,False
108,446,False
90,229,False
92,195,False
122,672,False
91,741,False
13,1065,False
126,742,False
22,809,False
136,1169,False
104,380,False
96,927,False
79,1031,False
139,852,False
127,755,False
137,187,False
7,1304,False
106,1080,False
67,192,False
91,692,False
98,295,False
129,784,False
68,642,False
22,760,False
133,854,False
51,1283,False
142,1418,False
13,1403,False
112,1179,False
102,356,False
95,20,False
116,1249,False
89,1525,False
96,928,False
135,425,False
99,299,False
137,391,False
124,148,True
135,213,False
131,1488,False
21,411,False
95,233,False
137,479,False
139,620,False
140,661,False
142,711,False
138,991,False
143,1323,False
109,468,False
118,608,False
140,533,False
137,866,False
54,995,False
68,672,False
2,1227,False
119,125,False
140,1220,False
101,1003,False
129,1463,False
21,490,False
75,967,False
22,840,False
124,707,False
95,917,False
32,1005,False
26,1247,False
130,1476,False
67,435,False
103,1032,False
93,209,False
107,1102,False
128,768,False
139,700,True
135,505,False
62,1457,False
94,222,False
21,441,False
136,1017,False
134,280,False
139,784,False
138,983,False
143,1487,False
140,825,False
86,1477,False
122,1341,False
142,791,False
94,10,False
67,386,False
137,1030,False
141,1337,False
134,368,False
118,1287,False
140,1212,False
100,321,False
142,1350,False
136,310,False
94,223,False
103,370,True
127,158,False
121,1329,False
44,287,False
7,969,False
125,1399,False
135,273,False
98,955,False
45,799,False
119,621,False
137,239,False
133,1514,False
141,546,False
31,989,False
140,593,False
120,634,False
67,416,False
142,559,False
103,59,True
140,1376,False
44,238,False
94,902,True
106,1092,False
127,758,False
90,311,False
44,367,True
91,823,False
38,1101,False
131,1490,False
136,390,False
44,317,False
22,763,False
140,797,False
45,829,False
137,1002,False
99,311,False
112,1182,False
134,340,False
137,403,False
116,1252,False
90,262,False
141,710,False
136,949,False
107,426,False
142,851,False
110,474,False
138,1043,False
76,1319,False
22,842,False
124,709,False
139,632,False
124,151,True
44,268,False
21,280,False
38,1439,False
131,1491,False
45,780,False
93,8,False
109,471,False
97,945,False
118,611,False
90,213,False
62,1459,False
91,725,False
117,586,False
136,1153,False
22,793,False
92,866,False
119,128,False
101,1006,False
122,1343,False
137,299,False
139,836,False
124,710,False
90,292,False
134,504,False
135,1116,False
137,1082,False
141,1389,False
91,804,False
103,1035,False
142,619,False
125,723,False
107,1105,False
106,69,False
113,96,False
134,292,False
140,1436,False
68,626,False
142,1402,False
94,225,False
108,1118,False
29,1292,False
128,772,True
122,1344,False
81,1061,False
100,324,False
87,1493,False
44,511,False
123,1357,False
141,1469,True
141,770,False
139,604,False
143,1307,False
131,814,False
140,645,False
127,1418,False
142,611,False
68,706,True
135,884,False
134,188,False
127,161,False
139,692,False
138,891,False
82,1415,False
68,656,False
116,576,False
98,958,False
21,474,False
133,1517,False
22,824,False
0,1195,False
99,971,False
120,637,False
67,419,False
138,1179,False
136,218,False
24,1215,False
4,1256,False
135,489,False
21,425,False
136,1001,False
95,247,False
114,1210,False
48,1235,False
141,1237,True
15,1434,False
140,809,False
142,775,False
39,1454,False
137,1014,False
141,1321,False
122,667,False
109,1131,False
126,737,False
140,1196,False
142,1462,False
110,486,False
132,1506,False
21,504,False
18,1146,False
98,34,True
116,1255,False
63,1137,False
107,429,False
124,1370,False
67,449,False
136,210,False
117,114,False
87,1157,False
44,271,False
111,490,False
94,894,False
115,560,False
135,257,False
122,138,False
137,223,False
141,530,False
138,863,False
143,1367,False
95,15,False
142,671,False
18,1147,False
96,923,False
140,577,False
117,589,False
67,400,False
73,1269,False
44,350,False
140,1488,False
92,869,False
29,957,False
101,1009,False
100,984,False
90,295,False
53,977,False
87,1158,False
123,1359,False
59,1409,False
135,461,False
127,1429,False
91,807,False
107,1108,False
98,282,False
136,374,False
44,301,False
133,841,False
112,87,True
140,781,False
137,515,False
108,1121,False
45,813,False
141,822,False
15,1098,False
143,1359,False
134,324,False
141,694,False
90,246,False
106,413,False
135,936,False
138,1027,False
142,835,False
139,744,False
91,758,False
143,1447,False
100,327,False
22,826,False
139,616,False
140,1256,False
142,1222,False
44,252,False
21,264,False
131,817,False
4,921,False
90,197,False
91,837,False
67,209,False
113,525,False
25,893,False
114,1212,False
22,777,False
118,1282,False
98,961,False
102,1031,False
39,1119,False
137,283,False
141,590,False
93,205,False
90,276,False
138,1191,False
67,288,False
99,974,False
135,1100,False
137,1066,False
141,1373,False
91,788,False
84,1447,False
132,176,False
143,1215,False
97,266,False
142,1514,False
140,1420,False
111,501,False
64,1152,False
105,1073,False
122,670,False
109,1134,False
49,1251,False
126,740,False
136,434,False
104,378,False
135,309,False
132,1509,False
21,507,False
143,1419,False
73,1271,False
127,753,False
109,1135,True
93,884,False
45,527,False
142,595,False
140,629,False
45,702,True
135,868,False
20,1178,False
64,1490,False
138,875,False
142,1282,False
94,897,False
68,640,False
21,458,False
22,808,False
95,18,False
102,354,False
133,843,False
96,926,False
117,592,False
67,403,False
129,169,True
135,473,False
100,987,False
138,1079,False
141,746,False
136,985,False
67,482,False
140,793,False
137,1126,False
118,606,False
139,668,False
140,1308,False
141,1305,False
46,1203,False
102,355,False
112,90,True
142,1446,False
129,1461,False
21,488,False
78,1013,False
68,720,False
116,110,False
120,1309,False
67,433,False
44,383,False
93,207,False
136,194,False
128,766,False
137,335,False
141,642,False
40,1134,False
135,241,False
12,1385,False
142,655,False
113,528,False
139,564,False
122,1339,False
143,1267,False
108,75,True
140,1472,False
44,334,False
118,1285,False
26,1246,False
142,1438,False
45,846,False
126,1400,False
93,208,False
90,279,False
6,954,False
135,445,False
91,791,False
136,486,False
111,1162,False
44,285,False
64,1155,False
21,297,False
125,1397,False
140,765,False
137,499,False
141,806,False
36,1406,False
119,619,False
136,1045,False
134,308,False
135,920,False
90,230,False
138,1011,False
67,242,False
137,886,False
141,1193,False
142,819,False
139,728,False
109,1137,False
126,743,False
44,364,False
22,810,False
21,376,False
104,381,False
89,1188,False
142,1206,False
140,1240,False
127,756,False
90,309,False
108,442,False
44,365,True
91,821,False
103,57,False
136,254,False
94,900,False
31,988,False
130,792,False
133,855,False
136,1037,False
137,267,False
141,574,False
102,357,False
140,845,False
116,1250,False
90,260,False
67,272,False
96,929,False
2,890,False
55,1008,False
110,472,False
135,1084,False
134,388,False
17,1128,False
143,1199,False
141,1357,False
142,1498,False
120,1311,False
91,822,False
115,555,False
131,1489,False
95,234,False
93,6,False
99,304,False
130,793,False
99,42,False
118,609,False
136,418,False
68,673,False
135,293,False
101,1004,False
21,491,False
143,1403,False
108,77,True
22,841,False
124,708,False
142,707,False
137,946,False
140,613,False
105,394,False
141,1253,False
71,1239,False
93,210,False
138,859,False
128,769,False
132,839,False
91,852,False
142,1266,False
21,442,False
