source,destination,label
1077,90,False
1210,22,False
1005,135,False
1132,134,False
1342,45,False
608,140,False
395,138,False
850,66,False
79,110,False
734,36,False
889,21,False
845,43,False
759,143,False
953,21,False
385,136,False
363,11,False
622,29,False
474,18,False
602,142,False
666,142,False
1193,22,False
649,141,False
241,136,False
1309,140,False
776,140,False
1011,67,False
605,141,False
872,21,False
596,73,False
1075,67,False
448,62,False
12,96,True
1431,91,False
669,141,False
1045,90,False
225,48,False
581,72,False
1176,134,False
299,138,False
649,8,False
282,137,False
1203,142,False
5,98,False
409,136,False
715,12,False
1267,142,False
473,136,False
1387,142,False
1058,67,False
189,136,False
1414,91,False
1028,90,False
1206,141,False
1441,68,False
700,140,True
1466,22,False
698,11,False
335,32,False
594,50,False
597,141,False
36,96,False
744,140,False
809,18,False
979,67,False
790,85,False
143,121,False
1167,137,False
9,98,False
1304,139,False
773,84,True
186,137,False
1328,68,False
1397,91,False
1392,68,False
1449,22,False
313,8,False
923,21,False
230,137,False
377,136,False
1291,142,False
1438,141,False
301,30,False
497,136,False
197,69,False
962,67,False
987,21,False
136,123,False
495,42,False
768,61,False
829,141,False
213,136,False
220,135,False
1128,21,False
1318,91,False
1482,141,False
839,88,False
404,135,False
1434,22,False
768,140,False
832,140,False
1071,137,False
1432,22,False
1208,139,False
462,137,False
246,72,False
945,67,False
1523,142,False
357,79,False
1301,91,False
21,92,False
978,136,False
1296,68,False
670,32,False
445,136,False
452,135,False
1353,22,False
1098,136,False
128,117,False
1417,22,False
401,136,False
1430,141,False
891,21,False
1526,141,False
6,92,False
308,135,False
1369,140,False
1309,45,False
1139,137,False
273,51,False
532,69,False
488,19,False
1276,139,False
1063,137,False
844,43,False
1336,22,False
1400,22,False
1232,139,False
874,21,False
1159,137,False
1191,90,False
83,106,False
882,136,False
349,136,False
1002,136,False
438,84,True
583,72,False
1066,136,False
909,135,False
322,54,False
433,61,False
212,135,False
1273,140,False
789,85,False
1337,140,False
857,21,False
396,135,False
1457,140,False
1464,139,False
1240,22,False
570,142,False
57,101,False
1364,139,False
98,113,False
961,67,False
1077,135,False
1147,21,False
906,136,False
1141,135,False
970,136,False
437,136,False
444,135,False
704,57,True
1335,91,False
1387,22,False
3,96,False
232,3,False
315,8,False
731,143,False
588,27,False
997,135,False
1004,134,False
175,127,False
795,143,False
659,54,False
770,61,False
944,67,False
1130,21,False
1268,139,False
509,43,False
865,67,False
1045,135,False
986,21,False
848,66,False
1165,135,False
80,111,False
1239,91,False
565,141,False
373,80,False
1291,22,False
1113,21,False
1072,134,False
1355,22,False
901,135,False
368,135,False
1436,139,False
699,143,False
343,78,False
454,85,False
826,142,False
17,94,False
1500,139,False
542,142,False
912,67,False
1259,142,False
1222,91,False
539,1,False
25,97,False
562,142,False
1217,68,False
422,83,False
664,9,False
1274,22,False
1356,139,False
735,36,False
548,70,False
1069,135,False
1338,22,False
846,43,False
1308,45,False
1133,135,False
589,141,False
629,75,False
976,134,False
239,138,False
481,64,False
682,10,True
359,138,False
1160,134,False
723,143,False
820,87,False
253,27,False
1200,68,False
1524,139,False
597,73,False
435,61,False
1321,22,False
1185,67,False
630,142,False
694,142,False
1495,91,False
407,138,False
821,141,False
1242,22,False
109,115,False
1157,135,False
147,120,False
314,137,False
212,70,False
963,67,False
557,141,False
933,90,False
263,138,False
1304,22,False
798,142,False
1415,91,False
1168,67,False
1064,134,False
327,138,False
707,57,False
1515,142,False
1503,45,False
818,142,False
1225,22,False
1473,68,False
534,142,False
590,27,False
598,142,False
1251,142,False
74,107,False
132,124,False
725,141,False
916,90,False
329,9,False
685,33,False
440,16,False
495,138,False
511,43,False
784,62,False
632,140,False
867,67,False
338,137,False
894,44,False
1456,68,False
1208,22,False
402,137,False
193,46,False
231,138,False
766,142,False
1419,142,False
1446,91,False
1471,45,False
274,51,False
1498,22,False
265,136,False
1326,141,False
793,141,False
1376,68,False
470,86,False
248,135,False
877,44,False
399,138,False
242,49,False
813,141,False
1189,90,False
1233,140,False
468,86,False
529,141,False
555,2,False
666,9,False
242,137,False
656,140,False
1454,45,False
306,137,False
959,137,False
426,137,False
490,137,False
119,121,False
866,136,False
1507,142,False
333,136,False
1172,90,False
1223,142,False
1230,141,False
1280,68,False
528,46,False
761,141,False
1414,141,False
171,131,False
875,21,False
1123,67,False
1093,90,False
1187,67,False
196,135,False
1191,137,False
1257,140,False
1404,139,False
350,33,False
560,140,False
461,40,False
624,140,False
805,86,False
863,137,False
330,137,False
1224,22,False
394,137,False
1047,137,False
318,31,False
514,137,False
214,70,False
1106,67,False
237,136,False
890,136,False
1037,135,False
1076,90,False
504,135,False
1170,67,False
428,135,False
1489,140,False
257,136,False
1318,141,False
785,141,False
1225,140,False
1492,139,False
19,97,False
1089,67,False
331,9,False
995,137,False
604,28,False
687,33,False
1331,68,False
456,17,False
1084,44,False
1115,137,False
1122,136,False
1192,22,False
951,137,False
418,137,False
1486,141,False
1010,67,False
426,15,False
1074,67,False
1131,21,False
858,136,False
325,136,False
1125,135,False
406,82,False
968,134,False
290,52,False
549,70,False
505,20,False
1314,68,False
1119,137,False
1284,91,False
71,108,False
1183,137,False
1249,140,False
1396,139,False
288,52,False
702,34,True
60,99,False
1235,68,False
1019,137,False
1166,136,False
493,136,False
1465,22,False
455,85,False
70,106,False
1297,68,False
1053,135,False
1029,135,False
496,135,False
111,118,False
763,15,False
420,135,False
1481,140,False
872,134,False
1110,90,False
1218,68,False
1243,22,False
161,133,False
587,143,False
1056,134,False
854,142,False
1448,22,False
1420,139,False
853,89,False
281,6,False
526,142,False
482,64,False
163,129,True
625,52,False
1114,136,False
477,41,False
736,59,False
66,107,False
807,86,False
1201,68,False
1097,135,False
1226,22,False
183,129,True
249,4,False
460,40,False
960,134,False
1491,68,False
228,71,False
758,142,False
1024,134,False
1412,139,False
665,141,False
623,29,False
1027,67,False
435,138,False
1091,67,False
1447,91,False
118,119,False
391,138,False
1474,68,False
1499,22,False
388,81,False
843,143,False
812,41,False
298,137,False
1359,142,False
158,128,False
750,142,False
579,143,False
1430,91,False
101,119,False
569,141,False
1222,141,False
1457,68,False
1482,22,False
689,141,False
1452,45,False
1521,68,False
753,141,False
995,67,False
503,88,False
535,69,False
646,76,False
498,65,False
1403,22,False
596,140,False
383,138,False
275,51,False
1467,22,False
747,143,False
899,137,False
699,11,False
811,143,False
202,137,False
614,74,False
322,137,False
996,134,False
1307,142,False
1454,141,False
909,44,False
229,136,False
464,63,False
1290,141,False
293,136,False
1354,141,False
828,140,False
1450,22,False
657,141,False
302,30,False
186,0,False
287,138,False
1217,140,False
684,140,False
892,44,False
923,137,False
397,136,False
835,143,False
226,137,False
461,136,False
1369,22,False
1522,141,False
722,58,False
290,137,False
1351,142,False
833,65,False
280,6,False
1478,141,False
907,21,False
1275,142,False
351,33,False
1194,141,False
462,40,False
197,136,False
1258,141,False
732,140,False
1385,140,False
852,140,False
1181,44,False
681,141,False
1155,137,False
1352,22,False
325,77,False
436,84,False
1102,44,False
588,140,False
213,70,False
891,137,False
208,47,False
1273,22,False
485,136,False
521,0,False
1337,22,False
632,7,False
1299,142,False
703,34,False
1446,141,False
86,110,False
221,136,False
1282,141,False
1289,140,False
756,140,False
485,87,False
1060,90,False
1085,44,False
285,136,False
820,140,False
1473,140,False
1256,22,False
1459,68,False
323,54,False
1316,139,False
1429,91,False
966,136,False
1380,139,False
662,77,False
915,137,False
922,136,False
389,136,False
1133,44,False
453,136,False
1068,44,False
1514,141,False
660,77,False
512,66,False
296,135,False
1019,21,False
1373,45,False
1442,68,False
360,135,False
1421,140,False
1013,135,False
284,29,False
480,135,False
2,95,False
1377,140,False
844,140,False
1146,21,False
822,87,False
1363,68,False
1116,44,False
1220,139,False
1147,137,False
81,109,False
870,136,False
1284,139,False
990,136,False
774,84,True
178,131,False
1054,136,False
1181,135,False
314,8,False
972,44,False
399,36,False
542,24,False
200,135,False
1307,22,False
1462,141,False
653,31,False
1371,22,False
264,135,False
917,135,False
384,135,False
849,66,False
282,6,False
715,143,False
1445,140,False
1238,91,True
1509,140,False
551,143,False
558,142,False
621,29,False
261,73,False
571,143,False
58,102,False
1290,22,False
256,50,False
958,136,False
1372,139,False
1078,136,False
1354,22,False
327,77,False
94,116,False
1142,136,False
191,138,False
1167,44,False
985,135,False
1275,22,False
173,130,False
523,0,False
1458,68,False
619,143,False
28,92,False
1428,91,False
739,143,False
421,83,False
305,53,False
1,94,False
803,143,False
966,90,False
1023,44,False
51,100,True
487,87,False
501,88,False
646,142,False
729,13,False
49,105,False
78,108,True
1153,135,False
714,12,False
1258,22,False
598,73,False
697,11,False
1173,135,False
885,90,False
889,135,False
949,90,False
1006,44,False
279,138,False
953,135,False
1362,68,False
814,142,False
332,32,False
976,67,False
1080,134,False
1332,91,False
643,143,False
103,116,False
1396,91,False
707,143,False
870,90,False
927,44,False
827,143,False
1241,22,False
647,76,False
543,143,False
550,142,False
991,44,False
1344,139,False
734,142,False
447,138,False
1121,135,False
989,44,False
120,113,False
497,65,False
1345,68,False
73,106,False
511,138,False
724,140,False
492,42,False
553,141,False
883,67,False
367,138,True
910,44,False
219,2,False
977,135,False
974,44,False
48,103,False
775,143,False
782,142,False
669,32,False
357,136,False
1514,22,False
326,77,False
1335,142,False
809,141,False
0,93,False
638,142,False
893,44,False
1249,68,False
415,138,False
379,12,False
888,21,False
652,31,False
957,44,False
1313,68,False
545,141,False
1370,22,False
723,58,False
251,138,False
834,65,False
718,35,False
315,138,False
1383,142,False
1126,90,False
110,117,False
442,137,False
1503,142,False
271,138,False
1061,90,False
806,142,False
469,86,False
1124,90,False
165,127,False
1232,68,False
241,49,False
1188,90,False
1239,142,False
713,141,False
1386,141,True
1366,141,False
554,2,False
423,83,False
437,84,False
665,9,False
580,72,False
1139,67,False
288,135,False
1349,140,False
140,124,False
726,142,False
861,44,False
1109,90,False
745,14,False
352,135,False
1044,90,False
518,89,False
503,138,False
716,140,False
513,66,False
219,138,False
366,137,True
1349,91,False
1407,142,False
92,114,False
965,90,False
1140,134,False
410,137,False
1413,91,False
1471,142,False
268,28,False
982,136,False
246,137,False
1314,141,False
695,79,False
1092,90,False
142,120,False
794,17,False
1144,21,False
1334,141,False
801,141,False
256,135,False
1317,140,False
948,90,False
1444,139,False
708,140,False
317,31,False
947,137,False
201,1,False
428,38,False
312,8,False
1253,91,False
499,65,False
1347,68,False
383,35,False
855,89,False
656,54,False
494,42,False
1317,91,False
1375,142,False
434,137,False
1495,142,False
950,136,False
100,117,False
341,136,False
1402,141,False
1112,21,False
276,74,False
857,135,False
324,135,False
1236,91,False
280,135,False
1341,140,False
1300,91,False
1265,140,False
1143,90,False
895,44,False
1251,68,False
543,24,False
1035,137,False
22,93,False
1221,91,False
654,31,False
34,94,True
1248,139,False
321,136,False
393,13,False
289,52,False
504,20,False
245,136,False
860,44,False
1306,141,False
512,135,False
459,17,False
1469,45,True
628,75,False
228,135,False
881,135,False
878,44,False
1234,68,False
679,143,False
243,49,False
257,50,False
1204,91,False
1229,45,False
1480,139,False
603,143,False
1047,90,False
77,112,True
939,137,False
338,55,False
982,90,False
1216,139,False
1003,137,False
677,78,False
788,85,False
1113,135,False
967,90,False
1212,45,False
956,134,False
730,13,False
841,20,False
1020,134,False
1507,68,False
1504,139,False
627,143,False
610,142,False
431,38,False
911,44,False
248,4,False
950,90,False
1240,139,False
501,136,False
319,31,False
675,55,False
444,39,False
1188,134,False
146,125,False
1017,135,False
484,135,False
547,47,False
1490,68,False
1515,22,False
1129,21,False
414,37,False
1460,91,False
537,141,False
1485,45,False
169,133,True
409,14,False
924,134,False
869,90,False
1044,134,False
293,75,False
864,67,False
1108,134,False
1220,91,False
928,67,False
1238,141,True
1472,139,False
278,74,False
595,143,False
591,27,False
1102,136,False
578,142,False
1231,142,False
27,100,True
475,138,False
1419,22,False
1105,135,False
1389,45,False
1324,45,False
948,134,False
395,13,False
211,138,False
218,137,False
668,32,False
506,20,False
751,37,False
1012,134,False
1399,142,False
1463,142,False
26,98,False
1402,22,False
1511,91,False
609,141,False
1372,45,False
673,141,False
354,56,False
613,74,False
1180,134,False
465,63,False
608,51,False
778,16,False
286,137,False
1228,45,False
1184,67,False
851,143,False
1385,22,False
567,143,False
1036,134,False
1367,142,False
834,142,False
1100,134,False
1487,142,False
1210,141,False
677,141,False
514,66,False
741,141,False
1394,141,False
827,19,False
640,53,False
1479,91,False
524,23,False
697,141,False
93,115,False
706,57,True
264,5,False
467,138,False
1118,44,False
604,140,False
1088,67,False
234,3,False
907,137,False
374,137,False
345,10,False
1435,142,False
1027,137,False
1442,141,False
43,96,True
689,56,False
1391,142,False
217,136,False
800,63,False
684,33,False
1455,142,False
281,136,False
871,90,False
755,60,False
866,67,False
645,141,False
1298,141,False
38,101,False
1032,21,False
1101,44,False
836,140,False
151,125,True
1075,137,False
1205,140,False
1406,45,False
672,140,False
1475,68,False
911,137,False
1022,44,False
292,75,False
823,143,False
486,87,False
35,95,False
975,137,False
449,136,False
278,137,False
692,140,False
1339,142,False
931,137,False
405,136,False
1205,91,False
469,136,False
571,3,False
10,92,False
185,136,False
305,136,False
1373,140,False
1202,141,False
1005,44,False
1266,141,False
1247,45,False
733,141,False
740,140,False
1000,21,False
661,77,False
135,117,True
760,15,False
363,138,False
1379,68,False
1163,137,False
993,67,True
640,140,False
1245,45,False
371,57,True
879,137,False
285,29,False
1006,136,False
615,74,False
130,122,False
1070,136,False
740,82,False
1127,90,False
373,136,False
1427,142,False
1122,67,False
1434,141,False
62,103,False
1230,45,False
87,98,True
1323,22,False
209,136,False
710,80,False
821,87,False
273,136,False
127,116,False
400,135,False
1461,140,False
334,32,False
1525,140,False
45,103,True
916,134,False
1067,137,False
1368,139,False
1197,140,False
102,113,False
664,140,False
1461,91,False
1213,45,False
967,137,False
974,136,False
366,34,True
441,136,False
1031,90,False
1094,136,False
181,127,False
1026,67,False
117,118,False
1095,90,False
1158,136,False
874,136,False
1001,135,False
361,11,False
468,135,False
620,29,False
297,136,False
304,135,False
1365,140,False
691,56,False
154,124,True
816,64,False
1196,45,False
1429,140,False
1444,91,False
940,134,False
1039,44,False
1272,139,False
1395,68,False
1009,67,False
682,142,True
1365,91,False
781,39,False
1486,45,False
998,136,False
306,53,False
294,75,False
1062,136,False
1182,136,False
898,136,False
905,135,False
372,135,False
703,143,False
1172,134,False
1378,68,False
436,135,False
992,67,False
888,134,False
500,88,False
1348,91,False
701,34,True
392,135,False
1453,140,False
149,122,False
943,44,False
272,51,False
908,134,False
559,143,False
585,4,False
696,11,False
706,142,True
1360,139,False
767,38,False
1130,136,False
89,106,False
1086,136,False
33,93,False
747,14,False
243,138,False
926,44,False
727,143,False
921,21,False
460,135,False
530,46,False
382,35,False
641,53,False
791,143,False
726,81,False
634,142,False
837,88,False
527,143,False
16,93,False
1386,22,True
172,132,False
1161,135,False
637,141,False
904,21,False
1015,90,False
1463,91,False
244,72,False
561,141,False
267,138,False
1356,45,False
544,140,False
331,138,False
695,143,False
1164,134,False
880,134,False
270,137,False
636,30,False
88,104,True
1255,142,False
998,90,False
722,142,False
346,10,True
606,28,False
1119,44,False
717,35,False
499,138,False
1182,44,False
1367,91,False
1177,21,False
585,141,False
1112,134,False
235,138,False
568,140,False
355,138,False
502,137,False
981,90,False
1156,134,False
871,137,False
365,136,True
320,54,False
1323,142,False
1286,91,False
626,142,False
502,88,False
744,14,False
1350,91,False
994,67,True
773,141,True
1407,45,False
1160,21,False
690,142,False
817,141,False
201,136,False
533,141,False
1333,140,False
587,4,False
800,140,False
1150,44,False
1145,21,False
430,137,False
480,64,False
259,138,False
1269,91,False
494,137,False
1060,134,False
793,17,False
536,140,False
323,138,False
1333,91,False
1390,45,False
1511,142,False
207,24,False
433,136,False
1494,141,False
1254,91,False
546,47,False
1311,45,False
1418,141,False
657,54,False
1247,142,False
1375,45,False
714,142,False
13,97,False
340,135,False
1252,91,False
491,138,False
1357,140,False
748,140,False
1368,22,False
1127,137,False
251,4,False
984,21,False
1267,68,False
398,137,False
1264,139,False
1051,137,False
518,137,False
347,138,False
1034,136,False
1358,45,False
1479,142,False
337,136,False
1195,142,False
1315,142,False
789,141,False
452,85,False
244,135,False
527,23,False
1305,140,False
897,135,False
1462,91,False
1496,139,False
295,75,False
309,76,False
537,1,False
1050,21,True
1325,140,False
792,140,False
1272,22,False
719,35,False
733,36,False
520,0,False
8,96,False
1095,137,False
422,137,False
1483,142,False
1179,21,False
1510,91,False
938,136,False
1352,139,False
1445,91,False
329,136,False
919,90,False
1129,135,False
443,16,False
983,90,False
425,136,False
211,47,False
1035,21,False
1410,141,False
678,78,False
332,135,False
902,90,True
1393,140,False
1400,139,False
1523,68,False
1520,139,False
1162,21,False
783,143,False
1493,91,False
1023,137,False
1170,136,False
1300,139,False
897,67,False
1256,139,False
1043,137,False
300,30,False
510,137,False
18,96,False
1018,21,False
988,44,False
496,65,False
1026,136,False
1033,135,False
500,135,False
1271,91,False
1344,68,False
887,90,False
795,17,False
68,111,False
882,67,False
869,135,False
939,21,False
1476,91,False
933,135,False
150,123,True
1424,139,False
1066,21,False
687,143,False
1488,139,False
1001,21,False
216,2,False
530,142,False
991,137,False
1324,139,False
398,36,False
594,142,False
754,60,False
187,0,False
90,107,True
84,108,False
922,21,False
1101,135,False
531,46,False
526,23,False
1057,135,False
1049,21,False
1340,45,False
376,12,False
964,134,False
227,138,False
1330,68,True
755,143,False
447,39,False
260,73,False
1028,134,False
1148,134,False
152,120,False
1153,67,False
905,21,False
1261,45,False
864,134,False
1512,139,False
245,72,False
1228,139,False
1015,137,False
1527,91,False
618,142,False
311,76,False
553,2,False
1292,139,False
1138,67,False
1189,135,False
525,141,False
517,89,False
1136,67,False
295,138,False
137,124,False
1244,45,False
1096,134,False
659,143,False
925,135,False
126,115,False
176,129,False
932,134,False
1052,134,False
602,5,False
713,12,False
850,142,False
1151,44,False
1121,67,False
1178,21,False
1219,142,False
693,141,False
522,142,False
1283,142,False
757,141,False
1366,91,False
586,142,False
419,60,False
692,79,False
1361,68,False
439,138,True
1093,135,False
307,53,False
321,54,False
899,67,False
191,23,False
483,138,False
432,61,False
316,31,False
1134,44,False
199,138,False
613,141,False
1351,91,False
346,137,True
326,137,False
387,58,False
1000,134,False
1104,67,False
1161,21,False
390,137,False
1451,142,False
811,18,False
1439,45,False
397,36,False
754,142,False
852,89,False
856,134,False
654,142,False
661,141,False
1270,91,False
1295,45,False
781,141,False
579,49,False
1265,68,False
218,2,False
690,56,False
431,138,False
845,141,False
236,135,False
1334,91,False
1329,68,False
387,138,False
673,55,False
1513,22,False
294,137,False
1355,142,False
414,137,False
1088,134,False
1278,45,False
1198,141,False
478,137,False
1248,68,False
267,5,False
739,59,False
508,43,False
194,137,False
378,12,False
392,13,False
842,142,False
1262,141,False
1312,68,False
1211,142,False
1218,141,False
1199,45,False
685,141,False
1155,67,False
1263,45,False
335,138,False
749,141,False
700,34,True
455,138,False
592,140,False
519,138,False
1245,140,False
895,137,False
342,78,False
226,48,False
453,85,False
337,55,False
4,97,False
318,137,False
1079,137,False
761,15,False
382,137,False
1443,142,False
1246,45,False
1108,90,False
538,1,False
1216,68,False
225,136,False
1286,141,False
492,135,False
289,136,False
1350,141,False
824,140,False
1059,67,False
208,135,False
1470,141,False
1477,140,False
1193,140,False
54,104,True
964,90,False
837,141,False
239,26,False
810,18,False
1213,140,False
915,67,False
694,79,False
919,137,False
252,27,False
1504,68,False
1196,139,False
983,137,False
450,137,False
457,136,False
1518,141,False
1103,137,False
1042,67,False
333,32,False
1163,21,False
217,2,False
1519,45,False
418,60,False
205,24,False
193,136,False
1254,141,False
413,37,False
313,136,False
672,55,False
1374,141,False
848,140,False
898,67,False
743,82,False
854,89,False
868,90,False
1384,139,True
1151,137,False
365,34,True
774,142,True
932,90,False
1281,140,False
1025,67,False
1058,136,False
887,137,False
1502,45,False
354,137,False
1007,137,False
1472,68,False
1497,22,False
881,67,False
1067,21,False
876,44,False
914,136,False
388,135,False
203,1,False
1449,140,False
559,25,False
328,9,False
411,14,False
1255,91,False
1513,140,False
1008,67,False
904,134,False
1250,68,False
816,140,False
394,13,False
1416,22,False
1480,22,False
929,67,False
1452,139,False
575,143,False
1376,139,False
475,18,False
489,19,False
748,37,False
1082,136,False
105,118,False
705,141,True
819,64,False
1146,136,False
1468,45,True
1510,141,False
586,4,False
65,101,False
155,133,False
989,135,False
1233,68,False
432,135,False
612,74,False
1085,135,False
356,135,False
1417,140,False
680,10,True
476,135,False
807,143,False
693,79,False
523,143,False
992,134,False
635,7,False
746,14,False
1132,44,False
653,141,False
106,119,True
145,124,True
423,138,False
957,135,False
1506,68,False
364,34,False
380,135,False
1441,140,False
791,85,False
238,26,False
831,143,False
349,33,False
896,134,False
1505,140,False
547,143,False
679,78,False
1347,142,False
563,48,False
1135,44,True
804,86,False
611,143,False
157,122,False
674,55,False
688,56,False
738,142,False
759,83,False
1489,68,False
1036,44,False
1105,67,False
769,61,False
1100,44,False
1138,136,False
1410,68,False
981,135,False
779,143,False
584,140,False
277,74,False
648,140,False
735,143,False
799,143,False
67,108,False
372,80,False
984,134,False
635,143,False
170,129,True
1423,45,False
1393,68,False
1418,22,False
625,141,False
1278,141,False
772,140,True
425,15,False
568,3,False
1342,141,False
639,30,False
750,37,False
319,138,False
1152,134,False
275,138,False
552,140,False
339,138,False
385,58,False
258,137,False
1017,21,False
47,102,False
358,79,False
1327,45,False
353,56,False
1322,22,False
709,80,False
730,142,False
1257,22,False
1246,141,False
720,140,False
840,140,False
