source,destination,label
325,47,False
350,23,False
296,6,False
138,3,False
151,46,False
253,13,True
135,46,False
80,3,True
174,1,False
78,3,False
297,47,False
120,9,False
80,42,True
247,5,False
299,14,False
210,4,False
328,46,False
123,17,False
117,48,False
293,22,False
273,42,True
230,21,False
155,12,False
307,6,False
136,18,False
47,8,False
226,39,False
59,9,True
310,14,False
387,50,False
39,35,False
278,21,False
354,49,False
31,38,True
159,46,False
189,2,False
60,9,False
17,33,True
320,46,False
375,23,False
105,0,False
156,12,False
315,45,False
292,46,False
317,22,False
201,3,False
310,44,False
287,45,False
217,53,False
183,17,False
4,24,True
326,44,False
112,47,False
233,21,False
302,22,False
334,14,False
385,15,False
248,41,False
386,23,False
107,46,False
243,40,False
279,21,True
345,52,False
101,43,False
241,13,False
146,45,False
73,43,False
122,45,False
381,52,False
134,45,False
68,42,False
52,42,False
107,8,False
277,13,False
392,7,False
244,21,False
165,53,False
232,21,False
154,45,False
157,12,False
258,5,False
334,44,False
134,18,False
127,2,False
279,40,True
170,16,False
367,7,False
251,40,True
93,43,False
282,44,False
397,52,False
267,40,False
243,21,False
204,11,False
207,19,True
22,30,True
13,24,True
114,45,False
352,23,False
23,32,True
92,42,False
102,45,False
282,6,False
400,51,False
335,45,False
339,22,True
9,27,True
237,42,False
302,44,False
225,42,False
232,41,False
92,4,False
47,41,False
203,11,False
220,52,False
128,2,False
227,40,False
6,27,True
224,5,False
268,41,False
110,16,False
149,48,True
1,26,True
33,36,False
57,43,False
61,9,True
240,41,False
365,52,False
28,35,False
235,40,False
260,5,False
267,21,False
353,52,False
360,51,False
348,51,False
77,43,False
371,50,True
138,45,False
65,43,False
72,42,False
376,23,False
245,42,False
60,42,False
158,20,False
0,25,True
185,53,False
358,15,False
283,6,False
55,41,False
391,50,True
251,13,True
337,14,False
359,50,False
293,47,False
99,41,False
285,6,False
94,40,False
193,53,False
271,40,True
66,40,False
184,52,False
340,46,True
199,51,True
206,50,True
11,25,True
163,51,False
300,14,False
188,2,False
389,52,False
198,3,True
384,51,False
222,39,False
336,14,False
261,5,False
399,50,True
194,50,False
95,12,False
281,21,True
137,18,False
96,42,False
84,42,False
91,41,False
139,46,True
209,53,False
227,13,False
342,7,False
204,52,False
332,46,True
309,6,False
361,15,False
121,48,True
212,52,False
190,10,False
292,22,False
137,48,False
172,16,False
369,7,False
274,39,False
373,52,False
45,0,False
46,8,False
246,39,False
142,11,False
184,17,False
177,1,False
360,15,False
77,18,False
71,41,False
303,22,False
379,50,False
108,8,False
331,6,True
114,1,False
291,22,False
374,49,False
351,50,False
276,41,False
346,49,False
86,40,False
242,21,False
259,40,False
252,13,False
319,6,False
399,23,True
162,0,False
66,2,False
176,52,False
371,15,True
312,46,False
171,51,False
393,7,False
307,45,False
35,34,False
166,50,False
250,13,False
219,51,False
392,51,False
214,50,False
98,20,False
160,47,False
144,47,False
396,15,False
359,15,False
317,47,False
211,4,False
269,21,False
132,47,False
384,15,False
147,46,True
124,17,False
127,46,False
271,5,True
61,43,True
64,17,False
337,47,False
214,12,False
160,20,False
141,48,True
205,11,False
147,19,True
276,13,False
157,48,False
395,15,False
24,29,True
129,48,False
3,28,True
338,22,False
48,8,False
266,39,False
326,22,False
286,14,False
238,39,False
285,47,False
75,18,False
68,2,False
111,16,False
97,12,False
193,10,False
235,5,False
394,49,False
58,40,False
366,49,False
339,45,True
296,46,False
341,22,True
344,7,False
351,23,False
311,45,True
284,46,False
291,45,False
106,45,False
145,11,False
148,19,True
390,7,True
387,23,False
327,45,False
186,50,False
116,47,False
18,29,True
111,46,False
294,44,False
224,41,False
362,23,False
152,47,False
136,47,False
340,22,True
309,47,False
124,47,False
131,46,False
115,1,False
144,11,False
385,52,False
69,2,False
259,5,False
49,43,False
44,42,False
51,16,False
352,51,False
171,16,False
368,7,False
158,45,False
85,43,False
265,42,False
249,42,False
150,4,False
192,10,False
313,14,True
221,20,False
16,32,True
177,53,False
270,5,False
119,9,True
99,20,False
164,0,False
286,44,False
379,7,False
14,30,True
191,10,False
198,50,True
27,29,True
220,20,False
55,1,False
88,42,True
370,15,False
280,21,True
273,5,True
129,2,False
304,46,False
329,22,False
126,45,False
299,45,False
225,5,False
283,45,False
139,3,True
226,13,False
229,42,False
378,7,False
201,53,False
163,0,False
245,21,False
260,41,False
244,41,False
103,46,False
239,40,False
294,6,False
357,52,False
172,52,False
195,18,False
69,43,False
377,52,False
130,45,False
64,42,False
131,10,False
256,21,False
176,1,False
150,45,False
40,36,True
34,37,False
257,42,False
330,44,False
62,17,False
301,14,False
318,44,False
197,53,False
75,41,False
353,23,False
7,24,True
83,11,False
63,41,False
70,40,False
169,53,False
194,18,False
272,5,True
199,3,True
164,52,False
155,46,False
49,8,False
208,52,False
263,40,False
19,31,False
175,1,False
196,52,False
203,51,False
146,19,False
376,51,False
191,51,False
312,14,False
364,23,False
82,11,False
396,51,False
118,9,False
341,47,True
102,0,False
389,23,False
221,53,False
173,16,False
43,41,False
216,52,False
264,13,False
149,19,True
152,4,False
159,20,False
236,5,False
264,41,False
397,15,False
29,36,False
54,1,False
252,41,False
373,15,False
345,7,False
125,17,False
231,40,False
101,20,False
349,52,False
344,51,False
304,22,False
332,6,True
388,23,False
381,7,False
86,19,False
318,6,False
258,39,False
151,4,False
51,41,False
