source,destination,label
38,217,False
7,210,False
45,302,False
8,229,False
29,291,False
36,376,False
39,54,False
26,72,False
42,256,False
45,330,False
37,199,True
2,248,False
21,99,False
33,330,False
19,267,False
28,273,True
34,349,False
37,389,False
40,67,False
16,232,False
26,246,False
26,257,False
3,258,False
29,108,False
47,308,False
13,97,False
33,156,False
46,283,False
36,193,False
4,332,True
7,200,False
24,230,False
7,211,False
27,267,False
13,59,True
52,221,False
0,223,False
17,242,False
21,50,False
34,166,False
12,397,False
26,7,True
22,160,False
47,125,False
6,138,False
39,62,False
25,245,False
5,81,True
23,173,False
23,184,False
52,205,False
8,289,False
34,173,False
18,317,False
17,243,False
12,337,False
30,297,False
22,111,False
22,122,False
25,6,True
51,383,False
44,158,False
19,327,False
41,263,False
39,46,False
42,248,False
45,322,False
48,337,False
13,96,False
20,398,True
52,396,False
16,292,False
8,346,False
18,374,False
34,352,False
37,381,False
42,276,False
30,114,False
31,133,False
47,300,False
51,200,False
28,98,False
6,141,True
14,132,False
32,143,False
35,183,False
13,58,False
52,213,False
25,63,False
42,93,False
20,281,True
46,160,False
49,178,False
47,117,False
8,347,False
32,328,False
40,274,False
25,237,False
15,181,False
38,392,False
26,74,False
43,249,False
14,133,False
51,375,False
41,255,False
48,329,False
32,318,False
32,329,False
35,358,False
52,388,False
25,238,False
7,213,False
42,268,False
45,294,False
17,303,False
29,283,False
31,21,True
43,233,False
52,348,False
36,368,False
31,311,True
48,341,True
28,90,False
28,101,False
29,16,True
51,220,False
20,341,True
32,146,False
35,175,False
36,194,False
25,55,False
42,85,False
26,249,False
0,224,False
7,164,False
29,111,False
49,170,False
7,175,False
33,159,False
5,92,False
1,295,False
2,308,False
24,233,False
21,53,False
34,169,False
37,209,False
21,64,False
6,102,False
3,318,False
26,66,False
26,77,False
50,219,False
27,85,False
30,125,False
1,235,False
43,241,False
5,43,False
30,19,False
5,54,False
24,50,False
31,135,False
52,197,False
48,321,False
32,321,False
52,380,False
45,286,False
27,88,True
37,38,True
42,240,False
48,333,True
15,192,False
15,203,False
12,274,False
33,336,False
8,349,False
50,366,False
34,344,False
37,384,False
18,377,False
30,117,False
31,136,False
45,103,False
47,292,False
51,192,False
19,387,False
50,394,False
33,151,False
41,72,False
23,195,False
45,131,False
24,225,False
27,262,False
31,310,False
52,372,False
34,172,False
37,201,False
38,220,False
32,141,True
46,152,False
28,275,False
50,211,False
47,109,False
23,207,True
12,275,False
32,24,True
25,240,False
17,305,False
27,12,True
24,42,False
14,108,False
52,189,False
47,121,True
11,324,False
3,378,False
28,92,False
3,261,False
51,367,False
27,80,True
44,142,False
41,247,False
42,232,False
35,361,False
31,22,True
21,75,False
38,212,False
40,43,False
32,149,True
11,264,False
46,327,False
43,225,False
6,152,False
31,128,False
47,284,False
50,386,False
51,184,False
53,401,False
39,98,False
3,379,False
38,397,False
41,64,False
21,87,True
28,93,False
45,123,False
15,214,False
18,254,False
32,138,False
35,178,False
0,344,False
36,197,False
17,363,False
52,364,False
42,77,False
26,252,False
14,155,False
29,103,False
46,144,False
49,162,False
38,398,True
22,125,False
22,136,False
29,286,False
42,61,True
50,203,False
40,258,False
11,382,False
38,41,True
1,355,False
52,181,False
28,279,True
22,148,True
26,69,False
46,335,False
2,368,False
5,57,False
51,359,False
24,53,False
44,134,False
41,239,False
13,83,False
13,94,False
42,252,False
40,87,True
8,227,False
46,319,False
25,61,True
33,337,False
50,378,False
53,393,False
51,176,False
41,56,False
9,240,False
21,86,False
45,115,False
7,198,True
34,347,False
37,387,False
51,204,False
48,297,False
36,189,False
15,179,True
16,230,False
42,69,False
30,303,False
33,154,False
38,390,True
34,28,False
46,311,True
23,209,False
40,250,False
34,162,False
24,228,False
18,314,False
15,168,False
34,164,False
37,204,False
46,148,True
36,36,True
10,312,False
28,278,False
30,120,False
34,31,True
5,79,True
24,45,False
23,171,False
41,231,False
31,130,False
40,95,False
48,305,False
25,58,False
12,335,False
7,189,False
9,300,False
53,385,False
14,157,False
42,224,False
6,127,False
50,350,False
34,350,False
37,379,False
4,272,True
31,131,False
35,34,False
39,90,False
5,68,False
20,401,False
33,332,True
6,139,True
24,231,False
14,130,False
35,181,False
47,316,False
52,356,False
35,364,False
38,215,False
20,279,True
46,136,False
28,270,False
50,195,False
29,289,False
6,117,False
36,374,False
4,273,True
25,235,False
50,179,True
15,217,False
2,246,False
52,173,False
28,271,True
50,207,True
42,53,False
47,161,False
26,255,False
17,244,False
29,106,False
51,351,False
44,126,False
33,340,True
23,220,False
12,395,False
40,79,True
22,158,False
50,370,False
9,360,False
51,168,False
39,82,False
41,48,False
23,182,False
45,107,False
19,268,False
16,350,False
48,289,False
13,48,False
36,192,False
24,2,True
16,233,False
8,287,False
26,247,False
43,277,False
7,162,False
27,266,False
46,128,False
20,278,False
33,157,False
5,90,False
50,187,False
25,4,True
47,336,False
40,242,False
2,306,False
19,266,False
36,366,False
31,316,False
21,51,False
34,167,False
16,290,False
46,140,True
52,165,False
4,390,True
42,45,False
27,83,False
30,123,False
47,153,False
51,343,False
24,48,False
44,118,False
18,257,False
28,96,False
41,223,False
10,372,False
24,222,False
46,303,False
11,385,False
53,377,False
15,190,False
18,375,False
50,342,False
34,342,False
37,382,False
38,401,False
43,269,False
14,142,False
30,298,False
46,120,False
7,165,False
47,328,False
35,32,True
40,234,False
24,223,False
53,361,False
31,308,False
26,251,True
32,327,False
35,356,False
38,218,False
0,282,False
16,293,False
20,338,False
45,314,False
29,292,False
30,115,False
1,236,False
36,377,False
5,44,False
40,51,False
2,249,False
28,99,False
29,14,True
21,100,False
20,339,True
32,144,False
35,184,False
25,64,False
3,259,False
29,109,False
42,280,True
4,333,True
46,295,False
41,100,False
45,159,False
7,212,False
53,369,False
49,218,False
27,268,False
15,193,False
21,62,False
26,8,True
32,147,True
11,262,False
26,75,False
21,101,False
47,137,False
6,150,False
22,161,False
39,74,False
23,185,False
23,196,False
7,174,False
36,195,False
35,359,False
38,210,False
22,112,False
21,63,False
29,284,False
22,123,False
51,395,False
43,253,True
19,328,False
36,369,False
39,58,False
26,76,False
30,20,True
42,260,False
45,334,False
20,399,True
33,334,False
33,27,True
34,353,False
40,71,False
27,86,False
47,145,False
26,250,False
2,366,False
51,212,False
42,272,True
36,186,False
41,92,False
44,110,False
45,151,False
14,144,False
27,260,False
30,300,False
13,70,False
31,23,True
34,170,False
6,103,False
32,139,True
35,179,True
49,190,False
11,265,False
47,129,False
25,59,True
3,319,False
26,253,True
50,354,False
39,66,False
0,284,False
9,238,False
24,51,False
14,106,False
17,364,False
36,187,False
47,141,True
11,322,False
43,261,False
14,145,False
27,261,False
30,301,False
46,112,False
47,320,False
50,171,False
51,387,False
27,89,True
40,226,False
53,353,False
3,320,False
43,273,True
52,400,False
38,221,False
17,304,False
34,345,False
40,63,False
45,306,False
51,399,True
30,118,False
27,78,False
2,369,False
19,388,False
24,43,False
38,395,False
41,84,False
28,91,False
29,17,True
44,102,False
16,353,False
35,176,False
52,217,False
13,73,False
0,342,False
25,56,False
42,97,False
1,296,False
7,176,False
29,112,False
49,182,False
7,187,False
33,160,False
5,93,False
22,134,False
46,287,False
4,392,False
32,25,True
2,309,False
50,398,True
41,275,False
25,241,False
21,65,False
21,76,False
6,114,False
7,199,True
38,396,False
26,67,False
42,89,True
46,104,False
47,312,False
5,55,False
5,66,False
50,163,False
21,88,True
9,298,False
53,345,False
52,209,False
32,322,False
35,362,False
52,392,False
38,213,False
45,298,False
29,287,False
36,372,False
39,50,False
10,253,True
15,204,False
15,215,False
18,255,False
28,94,False
51,371,True
41,251,True
37,385,False
47,304,False
29,104,False
33,152,False
27,10,False
46,331,True
11,383,False
23,218,False
45,143,False
50,390,True
24,226,False
49,202,False
27,263,False
15,166,False
37,202,False
