source,destination,label
21,149,False
15,143,False
10,248,False
13,99,False
8,232,False
30,240,False
30,251,False
8,126,False
98,82,False
25,161,False
9,139,False
14,269,False
6,34,False
96,77,False
14,193,True
8,183,False
9,73,False
76,13,False
0,30,False
102,94,False
84,39,False
13,51,False
9,103,False
8,156,False
100,89,False
1,208,False
86,45,False
3,174,False
80,25,False
104,99,False
30,234,False
12,62,False
1,25,False
28,207,False
13,81,False
28,218,False
30,235,True
5,220,False
90,57,False
15,59,False
8,60,False
82,30,False
108,111,False
0,169,False
4,217,False
30,242,False
72,198,False
30,253,False
94,67,False
12,92,False
28,226,False
9,163,False
7,225,False
92,62,False
10,251,False
14,70,False
27,164,False
15,89,False
8,90,False
5,27,False
28,210,False
19,139,False
110,114,False
14,166,False
8,186,False
12,256,False
15,271,False
102,95,False
78,20,False
8,120,False
21,144,False
94,70,False
30,273,False
11,199,False
10,243,False
4,26,False
27,167,False
0,6,False
8,227,False
106,107,False
9,61,True
88,52,False
82,32,False
9,240,False
7,23,False
114,127,False
25,156,False
9,145,False
96,72,False
15,274,False
8,72,False
17,134,False
82,33,False
12,122,False
0,36,False
13,141,False
14,5,True
100,84,False
14,100,False
15,119,False
13,75,False
12,190,False
20,199,False
9,49,False
8,102,False
12,258,False
76,16,False
12,152,False
6,10,False
19,142,False
110,117,False
14,130,False
15,149,False
14,264,False
9,235,True
6,223,False
12,259,False
80,28,False
9,79,False
8,132,False
23,152,False
30,237,False
30,248,False
78,23,False
9,197,True
6,40,False
21,147,False
13,201,False
28,221,False
14,160,False
10,246,False
112,124,False
72,200,False
80,29,False
8,230,False
98,80,False
9,109,False
25,159,False
30,267,False
14,267,False
102,90,False
13,105,False
13,261,False
30,229,False
14,112,False
84,37,False
30,268,False
12,68,False
28,213,False
28,224,False
17,137,False
27,162,False
8,66,False
7,181,False
106,102,False
30,230,False
104,97,False
19,143,False
5,177,False
14,142,False
8,162,False
8,184,False
13,147,False
30,260,False
108,109,False
5,33,False
23,155,False
114,130,False
96,75,False
1,31,False
106,105,False
2,172,False
8,108,False
4,32,False
2,211,False
15,65,False
12,158,False
6,16,False
7,29,False
100,87,False
30,270,False
14,270,False
2,173,False
12,98,False
0,12,False
13,117,False
1,206,False
86,43,False
84,38,False
14,76,False
30,232,False
30,243,False
78,18,False
15,95,False
6,46,False
8,1,False
6,180,False
28,205,False
28,216,False
0,205,False
90,55,False
27,165,False
12,128,False
11,254,False
0,42,False
88,50,False
9,238,False
104,100,False
14,106,False
30,262,False
15,125,False
86,46,False
15,272,False
30,263,True
9,55,False
15,155,False
10,249,False
13,111,False
14,202,False
2,213,False
30,252,False
8,138,False
28,208,False
98,83,False
74,8,False
9,151,False
17,132,False
90,58,False
88,53,False
9,85,False
2,214,False
76,14,False
0,170,False
4,218,False
19,138,False
74,9,False
1,7,False
84,40,False
94,68,False
30,271,False
110,115,False
6,221,False
14,194,False
92,65,False
1,209,False
30,255,False
80,26,False
23,150,False
84,41,False
78,21,False
1,37,False
28,219,False
13,93,False
1,171,False
14,136,False
