source,destination,label
67,95,False
3,309,False
20,99,False
1,228,False
55,320,False
123,310,False
16,7,True
123,332,False
93,344,False
48,102,True
63,120,False
13,6,True
0,342,False
45,318,True
37,153,False
36,217,False
68,122,False
135,23,True
1,307,False
7,176,False
26,272,False
133,18,True
1,18,True
139,32,False
2,69,False
40,150,False
51,49,False
10,28,False
56,55,False
86,212,False
57,85,False
137,27,False
127,322,False
38,134,False
20,265,False
71,69,False
47,72,False
68,123,False
125,317,False
40,363,False
43,41,False
13,25,True
18,187,False
25,86,False
139,33,False
4,180,False
95,352,True
37,9,False
80,171,False
40,35,False
4,65,False
31,120,False
27,127,False
29,104,False
125,336,False
7,51,False
58,114,False
31,322,False
12,248,False
37,213,False
