source,destination,label
20,76,False
16,273,False
148,29,False
8,115,False
72,232,False
72,243,False
66,288,False
116,204,False
21,91,False
184,60,False
51,220,False
10,210,False
130,199,False
0,224,False
8,49,False
1,22,False
192,69,False
74,266,False
15,173,False
186,63,False
38,94,False
128,195,False
70,300,False
49,132,False
20,136,False
2,19,False
19,194,False
25,85,False
38,95,False
20,70,False
58,140,False
72,224,False
72,235,False
2,232,False
27,194,False
200,77,False
3,242,False
1,14,False
20,283,False
68,277,True
144,24,False
7,50,False
24,80,False
74,258,False
11,120,False
22,183,True
6,250,False
47,120,False
1,227,False
31,98,False
7,118,False
7,252,False
128,217,False
18,61,False
46,114,False
36,101,False
182,59,True
20,90,False
40,201,True
21,75,False
4,190,False
15,89,False
60,110,False
24,140,False
11,169,False
66,280,False
66,291,False
7,42,False
23,198,False
45,112,False
74,250,False
21,182,False
8,41,False
158,39,False
24,102,False
15,271,False
60,111,False
25,221,False
32,195,False
76,267,False
21,67,False
152,33,False
74,251,False
122,212,False
70,303,False
51,214,False
63,130,False
196,73,False
30,90,False
65,142,False
72,227,False
72,238,False
66,283,False
2,235,False
21,97,False
126,213,False
18,129,False
25,301,False
14,2,False
63,131,False
3,245,False
1,28,False
5,87,False
202,78,False
74,261,False
21,288,False
22,197,True
19,216,False
120,209,False
54,117,False
1,230,False
72,246,False
2,109,False
61,118,False
19,178,False
1,203,False
18,277,True
116,202,False
13,171,False
1,20,False
1,154,False
44,107,False
9,262,False
74,253,False
74,264,False
0,202,False
24,220,False
2,33,False
17,126,False
37,196,False
25,99,False
12,125,False
70,304,False
0,153,False
23,297,False
8,257,False
20,96,True
51,217,False
41,97,False
26,201,True
20,180,False
20,74,False
142,22,False
23,8,False
22,292,False
150,31,False
136,16,False
72,230,False
121,146,False
14,267,False
8,47,False
7,162,False
168,48,False
117,144,False
17,175,False
26,304,False
188,65,False
17,58,False
8,260,False
17,214,False
3,248,False
24,299,False
50,138,False
66,294,False
20,66,False
180,57,False
21,196,False
22,295,False
72,222,False
76,270,False
20,134,False
124,192,False
1,12,False
24,78,False
15,269,False
2,25,False
56,128,False
32,193,False
130,201,True
12,212,False
20,282,True
64,137,False
1,225,False
48,126,False
18,59,True
72,241,False
66,286,False
9,265,False
2,238,False
19,279,False
6,160,False
24,185,False
128,197,True
130,219,False
132,12,False
52,108,False
118,191,False
40,197,True
58,141,False
196,72,True
15,193,False
21,73,False
21,218,False
1,110,False
7,40,False
184,61,False
2,17,False
21,286,False
120,207,False
25,83,False
8,39,False
6,207,False
21,63,False
20,68,False
7,253,False
72,233,False
70,299,False
119,145,False
27,192,False
128,196,False
154,35,False
59,212,False
49,133,False
3,240,False
20,281,False
3,0,False
178,55,False
7,48,False
172,52,False
42,105,False
4,158,False
68,275,False
5,112,False
21,93,False
25,143,False
5,191,False
24,187,False
2,156,False
15,272,False
25,200,False
140,21,False
25,105,False
18,127,False
8,255,False
1,228,False
24,138,False
3,243,False
11,167,False
72,244,False
66,289,False
2,107,False
130,220,False
62,124,False
74,259,False
68,278,False
1,34,False
41,96,True
24,100,False
21,65,False
70,301,False
122,210,False
46,115,False
8,51,False
21,133,False
2,31,False
21,289,False
18,176,False
17,56,False
204,80,False
8,119,False
72,225,False
72,236,False
72,247,False
66,281,False
2,233,False
21,95,False
20,72,True
1,26,False
20,284,False
144,25,False
18,5,True
53,113,False
