source,destination,label
68,214,False
58,91,False
61,109,False
72,164,False
53,68,False
14,258,False
47,193,False
43,17,False
28,253,False
41,263,False
70,153,False
38,323,False
74,332,False
65,127,False
30,231,False
59,317,False
47,38,False
53,311,False
19,289,False
10,218,False
69,148,False
34,303,False
72,330,False
2,182,False
51,56,False
74,256,False
50,53,False
38,326,False
44,22,False
9,199,False
55,77,False
16,273,False
62,112,False
56,81,False
35,309,False
48,40,False
60,282,False
45,267,False
8,183,False
40,4,False
67,249,False
52,61,False
55,76,False
70,328,False
32,233,False
18,281,False
66,212,False
29,236,False
59,96,False
37,316,False
73,169,False
64,120,False
65,128,False
74,296,False
59,281,False
56,84,False
64,121,True
71,155,False
63,117,False
64,322,False
49,307,False
42,12,True
68,141,False
49,45,False
36,311,False
24,225,False
53,235,False
17,276,False
75,176,False
39,330,False
55,79,False
67,135,False
72,254,False
63,321,False
74,220,False
59,205,False
2,186,True
59,99,False
6,190,False
11,207,False
64,246,False
74,171,False
71,158,False
15,264,True
43,225,False
23,248,True
58,94,False
36,314,False
63,245,False
48,43,False
34,298,False
75,179,False
60,206,False
45,191,False
60,100,False
42,11,False
68,326,False
70,292,False
52,64,False
34,301,True
28,229,False
1,181,False
18,284,False
57,239,False
74,174,False
16,268,False
68,143,False
8,216,False
64,123,False
45,27,False
49,231,False
51,59,False
0,180,False
10,194,False
35,304,False
33,260,False
68,250,False
37,319,False
70,216,False
68,144,False
15,263,False
49,48,False
62,320,False
60,103,False
41,7,False
56,278,False
47,229,False
67,138,False
61,107,False
53,66,False
13,209,False
58,280,False
56,202,False
57,87,False
35,307,False
12,220,False
69,146,False
50,50,False
58,204,False
4,212,False
30,237,False
31,256,False
73,167,False
54,71,False
66,324,False
46,30,False
44,20,False
16,271,False
49,195,False
39,333,False
66,130,False
38,325,True
41,299,False
32,239,False
72,162,False
66,248,True
60,318,False
62,284,False
43,15,False
8,192,False
15,266,False
70,151,False
9,205,False
62,110,False
52,310,False
27,228,False
47,36,False
19,287,False
41,223,False
53,69,False
20,297,False
65,126,False
62,208,False
48,270,False
63,115,False
43,18,False
59,241,False
38,324,False
45,303,False
47,39,False
12,196,False
48,194,False
28,235,False
54,74,False
29,254,False
65,129,False
46,33,False
40,2,False
56,314,False
31,232,False
60,242,False
54,276,False
66,133,False
45,227,False
58,92,False
36,312,False
10,200,False
14,259,False
44,23,False
73,295,False
40,3,False
58,316,False
70,154,False
52,274,False
62,113,False
30,243,False
56,82,False
56,238,False
41,187,False
19,290,False
44,266,False
74,172,False
69,149,False
73,219,False
39,328,False
51,57,False
52,198,False
59,97,False
37,317,False
49,46,False
38,327,False
41,5,False
55,78,False
4,188,False
71,156,False
27,252,False
48,41,False
17,277,False
20,292,False
75,177,False
67,136,False
57,85,False
52,62,False
18,282,False
51,273,False
70,252,False
42,10,False
71,293,False
30,255,False
32,245,False
18,283,False
48,44,False
42,264,True
20,295,False
8,198,False
46,268,False
68,142,False
19,288,True
