source,destination,label
70,557,False
43,812,True
76,668,False
54,172,False
87,899,False
99,472,False
84,346,False
101,314,False
95,752,False
49,932,False
63,696,False
102,826,False
12,223,False
68,196,False
55,473,False
6,662,False
91,499,False
97,111,False
86,392,False
96,86,False
98,623,False
65,979,False
54,74,False
41,351,False
102,431,False
77,215,False
97,670,False
87,405,False
81,285,False
103,943,False
37,731,False
24,746,False
101,993,False
92,987,False
78,228,False
9,720,False
88,437,False
101,865,False
54,153,False
83,810,False
77,690,False
41,430,False
0,543,False
73,121,False
44,593,False
96,290,False
74,633,False
50,954,False
94,212,False
89,451,False
95,724,False
100,361,True
80,274,False
99,532,False
55,454,False
96,637,False
9,721,False
103,839,False
85,856,False
22,944,False
99,320,False
76,679,False
32,629,False
100,832,False
26,144,False
13,321,False
97,171,False
89,443,False
98,683,False
97,558,False
54,134,False
41,411,False
102,491,False
63,698,False
101,366,False
58,837,False
79,241,False
31,851,False
16,825,False
73,617,False
13,400,False
32,630,False
102,878,False
17,604,False
84,823,False
103,791,False
26,86,False
12,101,False
55,435,False
69,498,False
93,527,False
63,699,False
95,97,False
96,138,False
72,119,False
100,417,False
97,722,False
68,199,False
94,60,False
103,995,False
82,300,False
101,530,False
96,697,False
95,572,False
40,188,False
35,689,False
22,704,False
73,123,False
99,380,False
101,917,False
86,395,False
100,892,False
78,705,False
68,278,False
91,977,False
75,177,False
87,408,False
92,990,False
95,261,False
70,70,False
82,301,False
9,723,False
57,818,False
26,67,False
42,792,False
58,597,False
73,124,False
12,82,False
100,497,False
78,706,False
69,479,False
95,736,False
89,454,False
26,146,False
103,851,False
13,382,False
80,277,False
91,483,False
85,859,False
95,157,False
40,169,False
27,446,False
22,947,False
97,95,False
98,735,False
13,461,False
96,70,False
80,752,False
61,656,False
26,147,False
40,248,False
27,525,False
101,977,False
88,421,False
25,1005,False
71,563,False
79,244,False
96,274,False
17,607,False
84,826,False
94,196,False
69,376,False
95,708,False
102,311,False
75,16,False
103,823,False
81,299,False
93,530,False
96,621,False
27,427,False
100,944,False
13,442,False
76,663,False
48,914,False
73,135,False
82,303,False
27,506,False
87,885,False
85,361,True
97,155,False
14,546,False
7,681,False
98,667,False
82,304,True
78,708,False
97,542,False
92,513,True
102,475,False
41,529,False
40,270,False
101,350,False
66,998,False
73,601,False
102,862,False
92,993,False
45,852,False
70,73,False
67,777,False
103,903,False
69,357,False
68,98,False
75,655,False
101,825,False
95,81,False
89,457,False
96,122,False
43,575,False
72,103,False
88,432,False
27,324,False
102,467,False
97,706,False
79,255,False
91,486,False
101,514,False
95,556,False
89,932,False
84,837,False
99,364,False
74,148,False
8,703,False
100,876,False
90,53,False
61,659,False
39,768,False
71,91,False
91,961,False
75,161,False
40,251,False
90,54,True
102,363,False
71,566,False
68,79,False
4,862,False
96,673,False
100,481,False
59,856,False
102,922,False
95,720,False
93,1007,False
69,379,False
27,305,False
41,368,False
80,261,False
93,533,False
97,207,False
73,612,False
85,843,False
18,624,False
98,719,False
82,315,False
101,486,False
76,666,False
102,527,False
96,569,False
97,766,False
73,138,False
33,891,False
84,344,False
87,888,False
34,670,False
101,961,False
82,781,False
96,258,False
94,180,False
86,390,False
95,221,False
96,733,False
41,349,False
77,213,False
86,44,False
52,755,False
81,283,False
39,770,False
99,416,False
5,882,False
24,744,False
69,439,False
72,106,False
100,928,False
88,435,False
15,567,False
41,428,False
77,688,False
79,258,False
83,328,False
65,978,False
97,139,False
74,151,False
49,693,False
2,820,False
79,733,False
91,964,False
75,164,False
101,334,False
95,772,False
103,887,False
71,569,False
68,216,False
101,809,False
79,26,False
93,1010,False
89,441,False
96,106,False
41,409,False
12,282,False
100,301,False
73,615,False
85,846,False
95,540,False
32,628,False
101,1013,False
82,318,False
84,821,False
99,348,False
43,813,True
27,387,False
54,173,False
36,951,False
100,860,False
56,798,False
63,697,False
94,232,False
102,347,False
95,145,False
97,586,False
68,197,False
55,474,False
101,394,False
6,663,False
41,489,False
101,781,False
86,393,False
90,463,False
68,276,False
91,975,False
26,164,False
81,286,False
97,191,False
24,747,False
86,868,False
72,109,False
98,703,False
3,601,False
88,438,False
92,508,False
54,154,False
41,431,False
77,691,False
102,511,False
96,553,False
83,331,False
82,32,True
95,600,False
75,641,False
88,913,False
50,955,False
101,945,False
102,986,False
29,809,False
12,121,False
55,455,False
96,242,False
89,927,False
94,164,False
95,205,False
80,750,False
55,534,False
96,717,False
26,145,False
95,592,False
100,525,False
99,400,False
47,894,False
100,912,False
82,795,False
57,579,False
26,224,False
79,242,False
73,618,False
100,517,True
17,605,False
84,824,False
97,123,False
98,763,False
27,524,False
101,446,False
12,102,False
94,244,False
98,551,False
102,958,False
81,297,False
90,465,False
93,528,False
102,359,False
95,756,False
55,352,False
28,790,False
103,871,False
86,870,False
101,793,False
76,181,False
35,690,False
14,544,False
13,481,False
86,396,False
96,90,False
90,466,False
68,279,False
72,586,False
91,978,False
75,178,False
81,289,False
40,268,False
41,309,False
60,876,False
101,997,False
92,991,False
86,871,False
70,71,False
99,332,False
100,972,False
68,96,False
87,884,False
75,644,False
92,512,True
94,216,False
69,396,False
89,455,False
102,331,False
96,769,False
97,570,False
99,536,False
89,930,False
1,802,False
102,806,False
13,462,False
74,146,False
80,753,False
27,526,False
71,5,False
97,175,False
67,1018,False
66,759,False
96,150,False
98,687,False
88,422,False
82,798,False
19,886,False
102,495,False
55,354,False
26,227,False
101,370,False
74,13,False
94,72,False
4,860,False
71,84,False
100,345,False
97,650,False
84,827,False
69,377,False
102,970,False
90,477,False
79,720,False
94,276,False
69,456,False
51,972,False
13,443,False
95,189,False
90,469,True
23,724,False
96,701,False
76,184,False
62,679,False
95,576,False
100,812,True
100,509,False
27,507,False
87,886,False
81,766,False
99,384,False
14,547,False
1,562,False
78,238,False
78,709,False
72,589,False
55,335,False
73,602,False
97,235,False
45,853,False
70,74,False
98,747,False
46,632,False
97,622,False
92,989,True
69,358,False
75,656,False
101,430,False
94,228,False
83,812,True
86,42,False
102,942,False
103,855,False
69,437,False
72,104,False
27,325,False
10,982,False
79,256,False
83,326,False
89,933,False
96,202,False
64,717,False
74,149,False
27,404,False
80,756,False
94,124,False
79,731,False
91,962,False
100,397,False
95,636,False
99,444,False
101,981,False
74,624,False
100,956,False
71,567,False
4,863,False
71,87,False
76,195,False
93,1008,False
95,241,False
5,643,False
102,315,False
27,306,False
96,753,False
98,595,False
69,459,False
103,915,False
100,948,False
51,975,False
76,196,False
102,790,False
27,385,False
36,949,False
23,727,False
90,946,False
93,1009,False
56,796,False
75,658,False
34,671,False
97,159,False
40,149,False
70,551,False
82,782,False
100,329,False
97,634,False
103,907,False
102,954,False
75,659,False
101,829,False
100,804,False
30,831,False
81,284,False
31,610,False
96,126,False
94,260,False
86,866,False
88,436,False
102,375,False
92,506,False
95,173,False
41,429,False
77,689,False
95,688,False
96,685,False
83,329,False
99,496,False
89,936,False
62,916,False
100,1008,False
88,911,False
74,152,False
40,130,False
27,407,False
78,222,False
49,694,False
41,508,False
79,734,False
83,804,False
3,600,False
97,219,False
74,627,False
85,375,False
97,606,False
75,640,False
98,647,False
101,414,False
76,198,False
54,232,False
102,926,False
103,967,False
93,1011,False
47,892,False
68,296,False
101,889,False
82,793,False
12,283,False
57,577,False
73,616,False
96,186,False
40,111,False
54,174,False
84,342,False
97,770,False
21,926,False
94,108,False
100,381,False
95,620,False
56,799,False
99,428,False
57,578,False
102,1006,False
42,552,False
70,554,False
100,856,False
41,490,False
83,35,True
95,225,False
78,233,False
90,464,False
97,666,False
68,277,False
72,584,False
96,737,False
91,976,False
98,579,False
81,287,False
91,496,False
74,638,False
86,869,False
16,587,False
47,652,False
3,602,False
76,180,False
88,439,False
92,509,False
77,692,False
26,244,False
83,332,False
53,1013,False
97,271,False
87,402,False
75,642,False
72,585,False
11,1001,False
88,914,False
92,984,False
54,234,False
29,810,False
101,466,False
79,737,False
82,33,False
12,122,False
23,965,True
100,313,False
97,618,False
85,378,False
12,201,False
75,643,False
55,535,False
100,788,False
80,271,False
54,235,False
47,895,False
66,757,False
95,285,False
68,299,False
82,796,False
76,676,False
19,884,False
26,225,False
95,672,False
42,554,False
71,82,False
73,619,False
99,480,False
103,787,False
84,354,False
96,585,False
84,825,False
100,992,False
75,15,False
12,103,False
55,353,False
42,555,False
78,23,False
97,590,False
12,182,False
98,631,False
101,398,False
90,941,False
76,182,False
102,439,False
55,432,False
103,951,False
14,545,False
81,764,False
13,482,False
53,1015,False
78,236,False
90,467,False
72,587,False
101,873,False
25,767,False
54,295,False
41,310,False
86,872,False
96,170,False
70,72,False
68,97,False
26,247,False
78,702,False
81,765,False
94,92,False
100,365,False
95,604,False
38,990,False
96,645,False
88,917,False
102,990,False
26,64,False
100,840,False
91,55,True
10,980,False
55,413,False
89,931,False
69,476,False
1,803,False
13,463,False
95,209,False
98,563,False
68,177,False
91,480,False
74,622,False
46,873,False
82,799,False
19,887,False
55,355,False
4,861,False
74,14,False
20,666,False
71,85,False
97,255,False
98,767,False
95,105,False
96,617,False
101,450,False
100,425,False
97,730,False
103,1003,False
64,958,False
69,457,False
51,973,False
85,362,False
101,925,False
23,725,False
90,944,False
10,740,False
87,416,False
68,158,False
96,222,False
81,767,False
27,424,False
78,239,False
95,269,False
82,309,False
94,144,False
70,549,False
82,780,False
76,660,False
95,656,False
99,464,False
13,302,False
59,618,False
100,976,False
46,633,False
75,657,False
54,115,False
83,813,True
86,43,False
91,491,False
97,103,False
70,541,False
101,510,False
98,615,False
10,983,False
102,423,False
77,207,False
103,935,False
64,718,False
102,810,False
30,830,False
27,405,False
43,572,False
78,220,False
72,100,False
49,692,False
101,857,False
79,732,False
83,802,False
79,252,False
74,625,False
96,154,False
7,921,False
94,76,False
95,716,False
71,88,False
97,654,False
80,266,False
96,629,False
93,538,False
101,462,False
13,362,False
99,312,False
76,671,False
100,824,False
85,374,False
73,134,False
76,197,False
36,950,False
84,340,False
90,947,False
97,550,False
2,582,False
87,419,False
69,539,False
85,840,False
40,150,False
57,576,False
102,870,False
70,552,False
61,899,False
33,888,False
97,239,False
84,341,False
40,229,False
98,751,False
13,343,False
95,89,False
96,601,False
54,252,False
100,409,False
97,714,False
103,987,False
91,494,False
31,611,False
101,909,False
92,507,False
86,387,False
71,99,False
83,330,False
77,210,False
52,752,False
87,400,False
96,206,False
88,912,False
40,131,False
92,982,False
78,223,False
95,253,False
49,695,False
28,549,False
94,128,False
13,423,False
82,31,False
83,805,False
95,640,False
96,681,False
99,448,False
101,989,True
74,628,False
100,489,False
40,210,False
27,487,False
85,376,False
76,199,False
80,269,False
54,233,False
70,4,False
41,510,False
85,851,False
97,87,False
101,494,False
69,338,False
76,674,False
94,292,False
98,599,False
85,377,False
102,407,False
12,200,False
89,51,False
39,1010,False
103,919,False
90,959,False
11,762,False
21,927,False
78,719,False
15,807,False
101,841,False
66,756,False
97,291,False
0,781,False
96,266,False
76,17,False
42,553,False
70,555,False
94,188,False
95,700,False
41,491,False
96,613,False
93,522,False
81,29,False
18,866,False
69,319,False
100,808,False
6,660,False
91,497,False
41,308,False
74,639,False
102,379,False
92,510,False
98,659,False
78,700,False
54,72,False
91,972,False
85,41,False
75,172,False
87,403,False
12,260,False
101,342,False
99,500,False
37,729,False
18,867,False
53,1014,False
88,915,False
102,854,False
92,985,False
29,811,False
71,577,False
83,808,False
97,223,False
72,7,False
95,73,False
12,202,False
89,449,False
98,651,False
102,459,False
80,272,False
97,698,False
55,452,False
103,971,False
100,309,False
85,854,False
95,548,False
66,758,False
60,638,False
102,1018,False
101,893,False
