source,destination,label
14,78,False
370,102,False
245,23,False
291,39,False
886,101,False
480,100,False
267,98,False
964,27,False
250,97,False
832,55,False
347,103,False
952,55,False
411,103,False
500,10,False
531,103,False
686,26,False
136,59,False
695,54,False
971,102,False
438,102,False
229,36,False
607,26,False
354,44,False
947,27,False
814,101,False
215,98,False
790,101,False
815,55,False
272,52,False
59,91,True
910,101,False
935,55,False
171,98,False
491,37,False
131,31,False
301,101,False
448,100,False
862,13,False
817,100,False
71,98,False
218,97,False
594,96,False
61,96,False
338,57,False
386,18,False
875,102,False
342,102,False
669,40,False
62,0,False
1009,41,False
781,13,False
858,101,False
429,34,False
533,101,False
115,44,False
997,69,False
33,86,False
892,99,False
588,40,False
77,56,False
796,69,False
166,97,False
682,96,False
149,96,False
156,95,False
461,8,False
252,51,False
103,2,False
332,43,False
470,36,False
571,40,False
806,101,False
953,100,False
25,80,False
420,100,False
207,98,False
264,24,False
796,99,False
468,36,False
199,62,False
114,97,False
1000,99,True
980,99,False
767,97,False
966,27,False
750,96,False
757,95,False
224,95,False
401,5,False
586,96,False
712,54,False
706,96,False
87,15,False
180,95,False
364,17,False
502,10,False
244,95,False
84,15,False
130,31,False
633,54,False
613,95,False
545,26,False
977,100,False
508,100,False
301,0,False
873,55,False
274,52,False
884,99,False
138,97,False
285,96,False
654,96,False
193,48,False
820,13,False
148,95,False
663,12,False
315,103,False
448,35,False
359,103,False
783,13,False
757,68,False
342,2,False
177,61,False
972,99,False
678,68,False
590,40,False
602,96,False
749,95,False
216,95,False
710,40,False
438,62,False
360,3,True
29,79,False
918,69,False
649,95,False
246,23,False
776,94,False
605,95,False
326,15,False
403,103,False
839,69,False
37,82,False
310,102,False
992,55,False
772,54,False
773,95,False
527,25,False
403,5,False
680,94,False
432,48,False
478,102,False
744,94,False
767,26,False
847,102,False
6,73,False
385,101,False
755,54,False
361,101,True
334,102,False
341,101,False
293,53,False
501,10,False
111,98,False
187,20,False
295,98,False
416,61,False
554,54,False
230,36,False
943,13,False
768,94,False
601,12,False
815,102,False
935,102,False
942,101,False
949,41,False
409,101,False
485,23,False
473,101,False
863,13,False
302,102,False
937,69,False
958,69,False
1,72,False
989,100,True
259,65,False
798,101,False
199,98,False
41,84,False
262,10,False
616,68,False
387,18,False
336,100,False
575,97,False
271,38,False
106,97,False
548,40,False
1003,102,False
470,102,False
21,76,False
839,102,False
313,101,False
903,102,False
377,101,False
599,68,False
517,101,True
497,101,False
873,100,False
797,69,False
371,31,False
274,97,False
103,98,False
937,100,False
404,100,False
532,53,False
844,27,False
876,99,False
130,97,False
786,27,False
570,96,False
927,102,False
934,101,False
401,101,False
573,54,False
693,54,False
148,32,False
465,101,False
827,27,False
834,101,False
841,100,False
308,100,False
235,98,False
547,97,False
961,100,False
824,99,False
611,97,False
455,49,False
503,10,False
731,97,False
205,96,False
640,12,False
269,96,False
98,97,False
89,29,False
292,53,False
968,41,False
1002,101,False
901,13,False
208,95,False
681,12,False
603,12,False
132,95,False
350,30,False
889,41,False
489,101,False
496,100,False
648,94,False
801,13,False
623,12,False
865,100,False
487,23,False
266,97,False
929,100,False
396,100,False
848,99,False
635,97,False
53,86,False
699,97,False
173,96,False
738,68,False
542,96,False
816,69,False
80,95,False
970,101,False
562,96,False
173,47,False
659,68,False
552,94,False
344,16,False
482,9,False
799,69,False
816,99,False
584,26,False
946,27,False
726,26,False
723,97,False
730,96,False
73,42,False
247,23,False
812,55,True
261,96,False
934,55,False
846,27,False
104,95,False
620,94,False
771,97,False
576,94,False
142,4,False
807,102,False
243,9,False
920,13,False
114,44,False
763,12,False
572,54,False
157,60,False
72,95,False
459,103,False
523,103,False
708,94,False
989,41,True
903,13,False
683,12,False
778,68,False
462,102,False
412,47,False
891,41,False
561,12,False
702,96,False
555,54,False
52,82,True
88,29,False
226,22,False
766,96,False
369,101,False
1018,69,False
189,34,False
602,12,False
96,95,False
810,41,False
427,103,False
312,42,False
612,94,False
35,82,True
410,102,False
539,67,False
987,102,False
120,3,False
454,102,False
617,68,False
393,101,False
664,26,False
872,55,False
300,100,False
87,98,False
273,52,False
784,27,False
364,100,False
451,103,False
603,97,False
515,103,False
167,19,False
396,60,False
358,102,False
444,21,False
647,26,False
874,101,False
994,101,False
1001,100,False
468,100,False
204,21,False
855,55,False
532,100,False
902,13,False
385,18,False
627,97,False
428,34,False
721,12,False
959,102,False
165,96,False
242,9,False
709,40,False
621,12,False
898,101,False
961,13,False
917,69,False
962,101,False
829,41,False
436,100,False
805,100,False
90,29,False
206,97,False
1016,99,True
636,68,False
351,30,False
595,97,False
69,96,False
283,11,False
51,88,False
314,42,False
253,96,False
188,34,False
460,100,False
247,98,False
619,68,False
524,100,False
766,26,False
763,97,False
230,97,False
893,100,False
900,99,False
498,65,False
754,54,False
383,4,False
886,27,False
666,26,False
174,47,False
670,96,False
1006,27,False
800,99,False
874,55,False
544,26,False
951,102,False
46,89,False
994,55,False
22,70,False
157,96,False
220,8,False
577,95,False
927,27,False
941,100,False
331,103,False
915,55,False
585,26,False
398,60,False
64,95,False
69,28,False
184,95,False
740,12,False
793,55,False
813,55,True
968,99,False
54,93,True
797,100,False
861,100,False
728,40,False
5,70,False
567,97,False
574,96,False
840,13,False
758,96,False
329,29,False
232,95,False
467,22,False
20,75,False
601,95,False
510,38,False
665,95,False
977,69,False
355,103,False
88,95,False
711,40,False
872,99,False
662,96,False
129,96,False
136,95,False
630,40,False
370,31,False
542,12,False
193,96,False
838,69,False
288,39,False
569,95,False
413,47,False
689,95,False
487,103,False
99,57,False
494,102,False
960,99,False
747,97,False
42,82,False
350,102,False
737,95,False
308,28,False
402,5,False
866,101,False
692,54,False
127,98,False
604,26,False
397,60,False
445,21,False
85,15,False
764,94,False
593,95,False
624,26,False
391,103,False
657,95,False
518,102,False
675,54,False
231,36,False
587,26,False
340,2,False
795,55,False
56,93,True
722,12,False
428,100,False
668,94,False
732,94,False
749,40,False
529,39,False
681,95,False
991,41,False
169,33,False
479,103,False
215,49,False
486,102,False
737,68,False
855,102,False
322,102,False
649,40,False
258,65,False
386,102,False
99,98,False
857,69,False
100,2,False
656,68,False
898,69,False
568,40,False
153,46,False
756,94,False
146,97,False
556,68,False
196,62,False
72,42,False
244,23,False
510,102,False
415,47,False
299,67,False
943,102,False
417,101,False
551,40,False
481,101,False
972,55,False
187,98,False
324,100,False
310,28,False
94,97,False
694,54,False
458,102,False
353,44,False
747,26,False
285,25,False
735,54,False
1011,102,False
1018,101,False
613,54,False
91,98,False
505,101,False
887,27,False
1002,13,False
275,98,False
282,97,False
497,65,False
660,12,False
864,99,False
651,97,False
928,99,False
715,97,False
1008,41,False
1015,102,False
182,97,False
269,38,False
634,96,False
394,46,False
558,96,False
172,95,False
1017,69,False
800,13,False
794,55,False
561,95,False
925,100,False
392,100,False
325,15,False
316,100,False
832,99,False
619,97,False
86,97,False
952,99,False
739,97,False
102,2,False
213,96,False
658,68,False
570,40,False
277,96,False
729,95,False
196,95,False
856,69,False
260,95,False
558,68,False
579,68,False
1010,101,False
705,26,False
198,62,False
993,100,False
585,95,False
254,97,False
917,100,False
819,69,False
200,7,False
631,40,False
974,55,False
845,27,False
31,84,False
856,99,False
643,97,False
920,99,False
143,4,False
632,54,False
550,96,False
138,59,False
164,95,False
186,20,False
18,75,False
540,94,False
660,94,False
239,64,False
3,74,False
184,20,False
724,94,False
309,28,False
553,95,False
615,54,False
441,7,False
249,96,False
960,13,False
499,65,False
170,33,False
765,95,False
948,41,False
721,95,False
860,13,False
188,95,False
682,12,False
456,63,False
341,2,False
628,94,False
748,94,False
48,87,False
911,41,False
723,12,False
795,102,False
70,28,False
811,41,False
931,41,False
843,13,False
79,56,False
327,15,False
718,68,False
356,58,False
179,98,False
596,68,False
713,95,False
511,103,False
254,51,False
985,27,False
382,4,False
652,94,False
858,69,False
1005,27,False
450,102,False
716,94,False
425,20,False
819,102,False
111,30,False
905,27,False
357,101,False
478,64,False
154,46,False
286,25,False
83,98,False
932,55,False
147,98,False
535,103,False
409,33,False
442,102,False
538,102,False
707,26,False
787,102,False
914,101,False
311,28,False
978,101,False
445,101,False
452,100,False
195,48,False
821,100,False
75,98,False
222,97,False
238,64,False
962,13,False
352,100,False
503,103,False
620,12,False
688,94,False
7,70,False
614,54,False
78,97,False
828,41,False
493,51,False
541,12,False
982,101,False
227,22,False
520,100,False
882,101,False
349,101,False
869,41,False
476,100,False
132,45,False
270,38,False
119,98,False
782,101,False
246,97,False
909,100,False
376,100,False
393,46,False
676,68,False
679,97,False
686,96,False
153,96,False
525,25,False
434,102,False
201,7,False
950,101,False
424,100,False
639,68,False
379,59,False
427,20,False
906,101,False
665,26,False
437,101,False
444,100,False
55,92,True
67,98,False
214,97,False
216,63,False
344,100,False
586,26,False
583,97,False
926,27,False
706,26,False
710,96,False
840,99,False
774,96,False
241,96,False
914,55,False
826,27,False
610,96,False
835,55,False
454,49,False
299,98,False
881,100,False
248,37,False
32,85,True
373,45,False
238,97,False
658,96,False
257,65,False
901,100,False
768,40,False
368,100,False
614,96,False
900,13,False
680,12,False
509,38,False
671,97,False
678,96,False
145,96,False
976,69,False
888,41,False
705,95,False
495,51,False
751,40,False
171,33,False
849,100,False
289,39,False
538,67,False
969,100,False
976,99,False
871,41,False
746,96,False
395,46,False
233,96,False
66,14,False
609,95,False
407,103,False
109,30,False
203,7,False
592,94,False
945,27,False
725,26,False
307,103,False
314,102,False
933,55,False
597,68,False
650,96,False
986,27,False
218,63,False
677,95,False
852,55,False
311,103,False
479,64,False
697,95,False
60,0,False
150,32,False
495,103,False
871,102,False
338,102,False
287,25,False
627,26,False
402,102,False
321,1,False
367,17,False
156,60,False
212,95,False
581,95,False
511,38,False
645,95,False
182,6,False
772,94,False
648,40,False
399,103,False
305,14,False
569,40,False
96,57,False
689,40,False
306,102,False
426,102,False
442,7,False
897,69,False
197,62,False
802,101,False
82,1,False
809,41,False
203,98,False
38,85,False
451,35,False
812,99,True
91,29,False
818,69,False
944,27,False
740,94,False
457,63,False
843,102,False
128,31,False
469,36,True
907,102,False
512,52,True
330,102,False
394,102,False
389,32,False
846,101,False
483,9,False
123,3,False
890,101,False
352,44,False
504,100,False
291,98,False
526,25,False
134,97,False
734,54,False
646,26,False
198,97,False
255,51,False
811,102,False
854,55,False
655,54,False
931,102,False
328,29,False
567,26,False
137,96,False
421,6,False
212,49,False
418,102,False
838,101,False
464,22,False
794,101,False
408,100,False
195,98,False
828,99,False
323,1,False
720,12,False
178,97,False
318,56,False
928,41,False
708,40,False
436,62,False
102,97,False
988,99,True
842,13,False
112,44,False
27,79,False
85,96,False
916,69,False
738,96,False
835,102,False
969,41,False
1019,102,False
493,101,False
837,69,False
307,14,False
779,68,False
1009,100,False
263,98,False
98,57,False
691,40,False
400,100,False
101,2,False
852,99,False
779,97,False
899,69,False
916,99,False
283,98,False
703,97,False
144,18,False
234,50,False
282,11,False
273,96,False
642,96,False
109,96,False
610,40,False
765,26,False
549,95,False
167,98,False
753,54,False
231,98,False
2,73,False
820,99,False
391,32,False
940,99,False
727,97,False
67,14,False
1014,55,False
185,20,False
1004,99,False
434,48,False
552,54,False
672,54,False
228,36,False
77,96,False
998,101,False
204,95,False
268,95,False
322,1,False
593,54,False
371,103,False
637,95,False
644,94,False
435,103,False
423,6,False
844,99,False
631,97,False
466,22,False
908,99,False
695,97,False
260,10,False
337,57,False
272,95,False
780,13,False
292,95,False
712,94,False
541,95,False
339,103,False
971,41,False
466,102,False
717,68,False
959,69,False
629,40,False
568,94,False
369,31,False
507,24,False
899,102,False
513,101,True
183,6,False
638,68,False
996,99,False
764,26,False
257,96,False
709,95,False
296,67,False
240,95,False
513,52,True
616,94,False
279,66,False
904,27,False
363,103,False
803,102,False
825,27,False
923,102,False
397,101,False
461,101,False
453,49,False
93,43,False
129,31,False
139,59,False
496,65,False
752,54,False
347,16,False
674,54,False
704,94,False
502,102,False
595,54,False
522,11,False
827,102,False
891,102,False
0,71,False
365,101,False
251,37,False
485,101,False
982,13,False
528,39,False
135,98,False
255,98,False
262,97,False
662,12,False
339,57,False
736,68,False
422,6,False
870,41,False
782,13,False
406,102,False
475,50,False
526,102,False
12,70,False
777,68,False
902,101,False
581,12,False
966,101,False
823,13,False
433,101,False
915,102,False
929,41,False
389,101,False
437,62,False
719,68,False
210,97,False
453,101,False
159,98,False
576,68,False
822,101,False
223,98,False
599,97,False
463,8,False
66,97,False
298,67,False
368,31,False
17,74,False
863,102,False
870,101,False
559,68,False
990,101,False
140,4,False
521,101,False
528,100,False
234,97,False
897,100,False
606,26,False
298,97,False
667,97,False
384,100,False
400,5,False
687,97,False
154,97,False
161,96,False
267,24,False
894,101,False
68,95,False
958,101,False
425,101,False
1015,55,False
801,100,False
553,54,False
202,97,False
985,100,False
698,96,False
600,12,False
755,97,False
762,96,False
229,96,False
804,99,False
591,97,False
940,13,False
293,96,False
81,1,False
808,41,False
122,97,False
484,23,False
494,51,False
124,17,False
618,96,False
92,95,False
537,67,False
45,88,False
999,69,False
608,94,False
213,49,False
583,12,False
759,97,False
226,97,False
889,100,False
290,97,False
791,41,False
110,30,False
659,97,False
133,96,False
578,68,False
197,96,False
698,68,False
108,30,False
598,68,False
693,95,False
724,26,False
669,95,False
60,95,False
645,26,False
696,94,False
94,43,False
853,55,False
297,67,False
973,55,False
885,27,False
906,27,False
754,96,False
221,96,False
894,55,False
564,26,False
806,27,False
395,103,False
661,95,False
128,95,False
192,48,False
240,9,False
535,53,False
84,95,False
411,33,False
600,94,False
880,13,False
63,0,False
690,40,False
224,22,False
349,30,False
942,13,False
685,95,False
483,103,False
392,46,False
930,41,False
486,23,False
999,102,False
326,102,False
78,56,False
126,17,False
643,12,False
276,66,False
390,102,False
939,69,False
609,40,False
851,41,False
346,102,False
19,77,False
957,69,False
862,101,False
329,101,False
333,43,False
381,4,False
1004,27,False
998,69,False
376,59,False
424,20,False
387,103,False
572,94,False
925,27,False
715,54,False
636,94,False
947,102,False
414,102,False
913,55,False
24,81,False
930,101,False
987,27,False
975,55,False
813,100,True
793,100,False
194,97,False
857,100,False
465,22,False
566,26,False
563,97,False
141,4,False
151,32,False
101,96,False
508,38,False
991,102,False
318,102,False
194,48,False
382,102,False
237,64,False
512,100,True
317,56,False
279,98,False
492,100,False
321,101,False
970,41,False
449,35,False
760,12,False
125,17,False
263,10,False
628,40,False
988,41,True
492,51,False
540,12,False
748,40,False
836,69,False
125,96,False
956,69,False
788,99,False
189,96,False
97,57,False
939,102,False
565,95,False
877,69,False
278,66,False
922,101,False
789,41,False
183,98,False
611,40,False
406,19,False
731,40,False
829,100,False
836,99,False
956,99,False
785,100,False
186,97,False
555,97,False
209,35,False
378,59,False
93,96,False
1007,102,False
172,47,False
589,95,False
380,4,False
390,32,False
501,101,False
673,54,False
653,95,False
120,95,False
1017,100,False
433,48,False
271,98,False
26,81,False
481,9,False
484,100,False
860,99,False
714,54,False
924,99,False
626,26,False
241,9,False
630,96,False
366,17,False
694,96,False
168,95,False
834,55,False
284,25,False
288,95,False
419,61,False
117,96,False
780,99,False
95,43,False
181,96,False
557,95,False
256,65,False
475,103,False
700,12,False
584,94,False
319,56,False
908,41,False
948,99,False
735,97,False
598,96,False
1012,99,False
762,12,False
896,69,False
718,96,False
725,95,False
192,95,False
127,17,False
256,95,False
750,40,False
771,40,False
625,95,False
759,68,False
671,40,False
379,103,False
1011,41,False
112,95,False
879,69,False
549,40,False
225,22,False
122,3,False
280,95,False
745,26,False
798,69,False
480,9,False
211,35,False
656,94,False
447,103,False
733,54,False
953,55,False
720,94,False
556,94,False
467,103,False
334,43,False
47,86,False
984,99,False
266,24,False
435,48,False
374,102,False
652,54,False
761,95,False
151,98,False
594,54,False
351,103,False
617,95,False
40,83,True
415,103,False
792,55,False
791,102,False
641,12,False
635,54,False
250,37,False
911,102,False
375,45,False
547,26,False
975,102,False
469,101,True
449,101,False
418,61,False
175,98,False
519,66,False
305,101,False
239,98,False
1016,69,True
776,68,False
82,97,False
822,13,False
439,103,False
446,102,False
407,19,False
697,68,False
879,102,False
450,35,False
353,101,False
1006,101,False
817,69,False
123,98,False
537,101,False
366,102,False
786,101,False
179,61,False
79,98,False
356,100,False
143,98,False
345,16,False
884,27,False
170,97,False
388,32,False
727,26,False
534,102,False
954,101,False
160,95,False
847,27,False
967,102,False
974,101,False
441,101,False
534,53,False
810,101,False
957,100,False
304,100,True
211,98,False
867,27,False
348,100,False
11,72,False
587,97,False
168,33,False
654,54,False
74,97,False
921,13,False
590,96,False
523,11,False
105,16,False
941,13,False
248,95,False
518,66,False
8,73,False
68,28,False
158,60,False
206,21,False
36,85,True
529,101,False
949,100,False
981,100,False
841,13,False
242,97,False
295,53,False
905,100,False
372,100,False
716,68,False
888,99,False
675,97,False
142,97,False
289,96,False
162,97,False
582,96,False
946,101,False
180,6,False
152,95,False
315,42,False
699,68,False
281,11,False
34,90,True
973,100,False
577,68,False
152,46,False
290,39,False
10,71,False
792,99,False
579,97,False
954,55,False
110,97,False
618,68,False
237,96,False
1007,27,False
606,96,False
753,95,False
220,95,False
550,40,False
144,95,False
221,8,False
176,95,False
596,94,False
1013,55,False
877,100,False
399,60,False
783,102,False
805,27,False
880,99,False
44,90,False
121,3,False
141,96,False
205,21,False
124,95,False
777,95,False
330,29,False
612,54,False
701,95,False
499,103,False
684,94,False
107,16,False
336,57,False
575,54,False
268,38,False
742,96,False
345,101,False
162,5,False
362,3,False
115,98,False
769,95,False
642,12,False
745,95,False
850,41,False
588,94,False
134,45,False
637,68,False
303,103,False
377,59,False
430,102,False
460,8,False
657,68,False
146,18,False
924,27,False
704,26,False
63,98,False
360,100,True
340,100,False
912,55,False
824,27,False
491,103,False
676,94,False
667,26,False
175,47,False
223,8,False
474,102,False
452,49,False
398,102,False
303,0,False
850,101,False
865,27,False
317,101,False
687,26,False
381,101,False
346,16,False
337,101,False
807,27,False
107,98,False
75,42,False
741,12,False
236,64,False
761,12,False
1003,13,False
422,102,False
661,12,False
938,101,False
1001,13,False
405,101,False
412,100,False
781,100,False
1010,41,False
845,100,False
922,13,False
702,12,False
312,100,False
304,14,True
551,97,False
463,103,False
790,41,False
615,97,False
89,96,False
580,12,False
910,41,False
527,103,False
332,100,False
64,14,False
979,102,False
571,97,False
159,60,False
207,21,False
788,41,False
1013,100,False
842,101,False
309,101,False
373,101,False
324,15,False
414,47,False
462,8,False
500,100,False
287,98,False
563,12,False
984,27,False
774,54,False
869,100,False
270,97,False
505,24,False
933,100,False
191,34,False
639,97,False
646,96,False
113,96,False
177,96,False
39,82,True
477,64,False
967,27,False
566,96,False
955,55,False
625,26,False
365,17,False
944,99,False
49,89,False
707,97,False
174,97,False
833,55,False
1008,99,False
837,100,False
408,33,False
546,26,False
543,97,False
607,97,False
13,76,False
81,96,False
734,96,False
201,96,False
137,59,False
275,52,False
265,96,False
516,66,True
641,95,False
108,95,False
1005,100,False
4,78,False
259,98,False
472,100,False
163,5,False
536,100,False
775,97,False
580,94,False
440,7,False
530,39,False
912,99,False
80,1,False
638,96,False
105,96,False
936,69,False
848,41,False
169,96,False
670,40,False
178,61,False
16,77,False
296,95,False
582,12,False
545,95,False
430,34,False
58,90,True
868,41,False
878,69,False
76,95,False
591,40,False
363,3,False
548,94,False
919,69,False
936,99,False
831,41,False
476,64,False
524,25,False
744,26,False
116,58,False
164,19,False
770,96,False
210,35,False
459,63,False
335,43,False
732,54,False
726,96,False
200,95,False
644,26,False
253,51,False
264,95,False
471,36,False
367,103,False
633,95,False
100,95,False
773,54,False
993,55,False
431,103,False
685,26,False
514,52,False
893,55,False
316,56,False
410,33,False
294,53,False
15,76,False
506,102,False
335,103,False
455,103,False
519,103,False
803,13,False
831,102,False
564,94,False
923,13,False
895,102,False
362,102,False
71,28,False
348,30,False
878,101,False
742,12,False
139,98,False
232,50,False
950,41,False
730,40,False
938,69,False
608,40,False
530,102,False
882,13,False
963,102,False
799,102,False
919,102,False
983,102,False
457,101,False
163,98,False
826,101,False
65,14,False
155,46,False
227,98,False
440,100,False
1012,55,False
809,100,False
70,97,False
118,58,False
700,94,False
498,102,False
320,1,False
867,102,False
73,96,False
823,102,False
995,55,False
775,54,False
525,101,False
907,27,False
887,102,False
354,102,False
653,54,False
895,55,False
565,26,False
131,98,False
997,100,False
92,43,False
464,100,False
251,98,False
388,100,False
574,54,False
904,99,False
691,97,False
158,97,False
447,21,False
522,102,False
674,96,False
814,55,False
