source,destination,label
282,15,False
200,18,False
420,8,False
54,9,False
156,51,False
394,52,False
140,51,False
70,48,False
366,52,False
16,35,True
456,8,False
155,54,False
361,51,False
327,48,True
291,48,False
346,25,False
286,47,False
55,9,False
274,47,False
278,6,False
478,26,False
293,15,False
135,1,False
186,53,False
198,58,False
388,50,False
181,52,False
111,49,False
333,46,True
435,58,False
419,58,False
106,48,False
83,49,False
204,1,False
427,17,False
36,42,False
357,25,False
245,13,False
198,9,False
116,23,False
75,2,False
88,12,False
114,48,False
239,59,False
8,32,True
211,59,False
467,26,False
351,7,False
348,50,False
250,58,False
239,21,False
387,7,False
317,15,False
169,4,False
32,41,False
211,10,False
356,50,False
471,58,False
145,52,False
459,58,False
466,57,False
443,58,False
281,46,False
451,17,False
362,7,False
51,49,False
95,21,False
179,22,False
67,10,False
57,47,True
240,4,False
342,16,False
263,59,False
43,41,False
101,47,False
394,25,False
51,0,False
168,4,False
73,47,False
311,48,False
372,50,False
68,46,False
299,48,False
283,48,False
306,47,False
462,17,False
277,6,False
294,47,False
278,47,False
49,0,False
180,5,False
273,24,False
206,58,False
122,0,False
103,49,False
151,54,True
146,2,False
325,46,True
305,46,False
341,16,False
427,58,False
98,48,False
300,45,False
84,3,False
