source,destination,label
3,114,False
6,45,False
14,18,False
15,89,True
46,141,False
39,114,False
39,125,False
43,39,False
30,68,False
32,253,True
24,244,False
22,27,False
40,4,False
43,67,False
12,233,False
38,94,False
37,209,False
36,11,False
26,66,False
8,156,False
46,248,False
47,90,True
38,106,True
29,286,True
21,277,False
15,124,False
3,79,True
5,190,False
18,58,False
38,231,True
38,242,True
48,226,False
37,65,False
26,28,False
38,84,False
38,95,False
39,289,False
43,214,False
25,210,False
46,240,True
39,262,True
39,145,True
13,198,False
18,20,False
39,117,False
36,177,False
9,267,False
42,213,False
49,231,True
37,202,False
37,201,False
38,220,False
40,24,False
39,129,True
48,234,False
48,286,True
47,98,False
48,139,False
7,118,False
47,82,True
11,123,True
38,250,False
36,22,False
36,33,False
15,127,False
42,153,False
42,58,False
13,269,True
41,208,False
37,46,False
37,57,False
39,136,False
28,248,False
48,131,True
35,110,False
47,245,False
34,74,False
47,273,False
38,79,True
41,53,False
39,284,True
5,262,True
45,112,False
47,257,True
27,137,False
4,152,False
38,253,True
43,31,False
34,36,False
38,2,True
19,129,True
25,282,True
38,86,False
38,97,False
38,108,False
45,96,False
36,14,False
36,25,False
48,111,False
36,159,False
36,170,False
46,145,True
42,50,False
33,219,False
41,200,False
8,159,False
37,49,False
48,123,True
38,254,True
45,88,True
26,31,False
43,206,False
39,120,True
39,131,True
41,45,False
44,219,False
39,3,True
12,160,False
46,125,False
43,23,False
37,68,False
47,134,True
20,169,False
42,205,False
2,41,False
37,193,False
37,204,False
37,215,False
38,223,False
36,6,False
39,121,True
38,234,False
44,203,False
42,42,False
10,50,False
46,232,False
40,56,False
38,90,True
38,101,True
17,202,False
31,141,False
23,133,True
45,80,True
38,237,True
39,139,False
10,12,False
30,71,False
39,273,False
43,198,False
24,247,False
49,223,False
41,37,False
39,257,True
44,211,False
48,278,False
12,163,False
6,10,False
47,142,False
22,60,False
30,33,False
36,161,False
36,172,False
49,291,False
31,104,True
42,197,False
37,185,False
37,196,False
40,8,False
48,270,True
34,39,False
38,109,False
27,102,True
44,175,False
19,93,False
41,29,False
49,283,True
38,82,True
36,17,False
36,28,False
36,162,False
20,241,True
38,229,True
37,41,False
37,52,False
37,186,False
1,184,False
39,265,False
39,276,False
0,221,False
14,54,False
33,290,False
21,204,False
43,75,False
36,153,False
39,268,True
3,112,False
46,284,True
47,241,True
42,189,False
36,36,False
8,231,True
36,181,False
47,146,True
14,16,False
11,87,False
42,217,False
46,117,False
43,15,False
37,60,False
37,71,False
35,146,True
37,216,False
16,165,False
28,251,False
48,262,True
46,101,True
41,21,False
38,92,False
44,195,False
48,95,False
38,226,False
36,9,False
36,20,False
36,154,False
26,64,False
40,68,False
42,34,False
49,275,False
39,112,False
38,104,True
29,284,True
39,287,True
38,238,True
48,107,True
2,6,False
46,264,False
4,155,False
39,142,False
43,190,False
39,260,True
39,271,True
38,111,False
38,245,False
36,39,False
46,109,False
43,7,False
31,107,True
20,243,True
48,282,True
25,208,False
41,13,False
32,182,False
16,237,True
37,188,False
37,199,False
39,278,False
48,87,False
46,121,True
44,187,False
42,26,False
33,217,False
7,116,False
22,63,False
40,40,False
49,267,False
9,265,False
24,174,False
41,204,False
29,215,False
37,44,False
1,187,False
43,182,False
22,25,False
49,259,True
37,218,False
45,132,True
21,207,False
38,248,False
39,135,True
39,146,True
34,72,False
47,126,False
16,236,True
41,168,False
36,156,False
36,167,False
42,181,False
3,77,True
37,191,False
5,188,False
38,240,True
35,108,False
48,254,True
37,63,False
37,74,False
32,254,True
37,219,False
10,15,False
44,159,False
47,233,False
1,258,True
25,280,True
46,260,True
48,91,True
0,148,False
36,12,False
40,60,False
6,46,False
13,196,False
46,93,False
39,115,False
46,276,False
43,174,False
29,287,True
45,140,False
46,77,True
23,98,False
37,210,False
43,59,False
34,75,False
47,118,False
16,239,True
41,160,False
28,178,False
36,148,False
39,263,True
46,268,True
41,188,False
11,121,True
42,173,False
36,31,False
4,226,False
15,125,False
36,176,False
47,130,True
5,191,False
18,59,False
38,243,True
37,55,False
37,66,False
34,37,False
37,211,False
19,130,True
39,279,False
39,290,False
44,151,False
47,225,False
12,235,False
25,211,False
41,5,False
38,87,False
38,221,False
36,4,False
36,149,False
42,18,False
46,85,False
38,77,True
38,88,True
39,282,True
41,73,False
7,81,True
3,115,False
5,260,True
13,268,True
49,243,True
14,19,False
33,288,False
15,90,True
39,126,False
43,51,False
30,69,False
47,110,False
47,285,True
24,245,False
40,16,False
41,180,False
38,251,False
36,23,False
42,165,False
36,168,False
36,179,False
6,8,False
26,67,False
8,157,False
37,47,False
48,238,True
43,158,False
47,102,True
38,107,True
21,278,False
9,192,False
1,259,True
37,194,False
44,171,False
46,105,True
35,111,False
26,29,False
38,96,False
42,10,False
27,100,True
49,251,False
46,252,True
38,80,True
41,65,False
39,285,True
48,83,True
47,265,False
23,134,True
13,199,False
46,89,True
39,118,False
8,228,True
36,178,False
43,166,False
37,213,False
