source,destination,label
45,372,False
56,120,False
60,427,False
59,127,False
27,56,False
57,420,False
61,228,False
53,42,False
50,509,False
47,418,False
50,247,False
47,156,False
55,271,False
44,94,True
47,157,True
58,150,False
43,299,False
33,34,False
25,310,True
60,379,False
16,133,True
51,68,False
50,243,True
52,81,False
28,140,False
18,446,False
9,44,False
7,465,False
42,291,False
24,283,False
63,254,False
64,470,False
50,11,True
28,170,False
44,75,False
38,513,False
60,351,False
52,324,False
54,290,False
8,408,False
1,460,False
55,323,False
27,59,False
10,158,True
49,475,True
63,497,False
50,512,False
47,421,False
58,365,False
62,476,True
49,213,False
58,98,True
63,489,True
46,388,True
11,241,True
45,356,False
52,296,False
56,104,False
60,411,False
59,111,False
28,143,False
23,248,False
53,26,False
50,493,False
25,477,True
48,181,False
47,7,True
2,490,True
31,314,False
8,326,False
4,153,False
24,365,False
22,137,False
13,384,False
30,452,True
44,78,False
64,474,True
51,52,False
36,288,False
14,497,False
1,378,False
41,262,True
47,170,False
8,411,False
4,99,True
13,385,False
42,275,False
49,215,False
58,417,False
22,167,False
62,225,False
49,478,True
49,216,True
50,515,False
63,238,False
62,488,True
46,399,False
46,137,False
43,46,False
58,110,True
23,221,False
46,400,True
43,309,True
60,423,False
18,277,False
53,78,False
37,402,True
54,91,False
55,307,False
62,468,False
23,251,False
63,481,False
50,496,False
47,405,False
30,454,True
7,297,False
58,349,False
17,244,False
37,403,True
21,52,False
11,184,False
42,277,False
36,291,False
19,474,True
57,129,False
38,429,False
54,334,False
26,423,False
29,252,False
39,37,False
49,227,False
58,429,False
31,481,False
49,480,False
8,493,False
20,416,False
59,175,True
49,219,True
29,198,True
50,260,True
46,140,False
56,168,False
44,324,False
39,67,False
46,403,True
43,50,True
47,416,False
10,103,False
49,461,False
15,77,False
25,308,True
62,209,False
62,472,True
46,383,False
2,405,False
44,93,True
18,444,False
21,55,False
64,255,False
42,289,False
52,292,False
42,27,False
11,187,False
35,257,True
31,399,False
52,25,True
53,62,False
47,176,False
1,294,False
46,151,False
36,457,False
55,291,False
50,262,True
49,230,False
15,49,False
59,390,True
15,50,True
20,419,False
45,373,False
49,484,True
36,458,False
32,342,False
46,143,False
34,175,True
50,510,False
47,419,False
49,211,False
49,464,False
48,452,True
16,134,True
44,95,False
59,159,True
52,344,False
46,386,False
46,124,False
56,152,False
28,141,False
39,92,True
14,331,False
11,240,True
62,504,False
48,432,False
2,488,True
8,324,False
59,139,False
43,63,False
28,171,False
44,338,False
44,76,False
38,514,False
57,348,False
1,376,False
65,463,False
4,97,True
56,124,False
57,165,False
45,109,True
64,239,False
65,455,True
32,508,False
51,80,False
10,159,True
47,422,False
46,397,False
48,201,False
43,44,False
55,275,False
49,214,False
62,253,False
45,352,True
59,374,False
25,393,True
64,482,False
23,249,False
53,289,False
57,400,True
18,276,False
48,444,False
42,28,True
37,401,True
2,491,True
8,327,False
5,236,False
43,66,False
22,138,False
48,436,True
55,335,False
44,341,False
54,35,False
30,453,True
44,79,False
27,28,True
36,289,False
60,359,True
14,498,False
9,73,True
56,136,False
64,251,False
20,335,False
42,276,False
9,74,True
32,511,False
49,479,True
63,501,False
50,258,True
46,138,False
43,47,False
39,65,False
45,101,False
43,310,True
46,401,True
65,447,False
18,278,False
53,341,False
45,355,True
57,149,False
61,260,True
64,223,False
64,486,True
48,185,False
49,460,False
38,345,False
40,149,False
21,53,False
11,185,False
31,397,False
58,162,False
39,38,False
49,228,False
21,83,False
61,192,True
45,103,False
20,417,False
50,261,True
34,172,False
32,340,False
15,48,False
58,114,True
54,322,True
44,325,False
54,19,False
34,173,True
45,104,False
48,458,False
49,462,False
15,78,False
2,322,True
46,384,False
43,293,False
63,218,True
49,463,False
30,284,True
42,290,False
7,380,False
35,258,True
53,325,False
43,61,False
16,162,False
49,231,False
44,336,False
38,512,False
45,115,False
26,506,False
60,395,True
43,62,False
45,369,True
32,343,False
63,461,False
10,156,False
44,328,False
9,19,False
57,376,False
33,89,True
47,420,False
63,453,True
58,146,False
49,212,False
49,465,False
57,368,True
60,375,False
50,244,False
48,453,True
54,314,False
62,217,True
46,387,False
43,296,False
45,4,True
52,37,False
54,306,True
52,29,True
2,489,True
8,325,False
33,61,False
63,210,False
43,64,False
44,339,False
44,77,False
38,515,False
45,118,False
1,377,False
59,394,True
14,412,False
57,428,False
64,502,False
45,110,True
61,236,False
63,202,False
50,255,False
9,72,True
54,63,False
32,425,False
48,202,False
43,307,False
52,272,False
43,45,False
60,387,False
43,308,True
54,55,False
17,217,True
45,353,True
25,394,True
63,445,False
46,132,True
23,250,False
37,317,True
57,360,False
0,350,False
48,445,False
63,437,True
30,369,True
42,29,True
58,130,False
14,414,False
5,237,False
59,143,False
58,393,True
54,298,False
44,342,False
27,29,True
45,121,False
13,302,False
65,467,False
19,389,True
26,422,False
39,36,False
56,132,True
57,169,False
17,189,False
47,167,False
58,373,False
62,181,False
50,259,True
43,48,False
3,68,False
44,323,False
46,134,True
39,66,False
45,364,False
45,102,False
48,447,False
57,412,False
61,220,False
46,135,True
53,34,False
63,186,False
50,501,False
48,448,False
40,150,False
51,60,False
55,339,False
54,39,False
37,484,True
31,398,False
20,333,False
16,160,False
42,21,False
58,425,False
36,372,False
63,246,False
26,504,False
45,366,False
42,13,True
32,341,False
43,313,False
54,282,False
45,367,False
34,174,True
45,105,False
48,459,False
52,308,True
35,228,False
15,79,False
50,504,False
44,89,True
43,294,False
2,323,False
45,348,False
52,288,False
37,487,True
44,90,True
35,259,True
38,428,False
57,396,False
61,204,False
53,321,True
65,511,False
53,18,False
36,375,False
45,116,False
26,507,False
64,203,False
46,148,False
44,70,False
45,370,True
51,44,False
20,500,False
52,57,False
53,273,True
42,267,False
58,409,False
53,90,True
59,422,False
41,205,False
50,507,False
63,230,False
64,446,False
50,245,False
47,154,False
45,350,False
46,129,False
56,148,False
25,392,True
33,32,False
45,5,True
42,35,False
27,84,False
54,266,False
45,351,False
53,70,False
0,348,False
58,178,True
54,83,False
60,407,True
33,62,False
64,215,False
62,452,True
45,119,False
44,73,True
14,413,False
6,268,True
28,168,False
63,465,False
20,503,False
47,165,False
54,326,False
63,198,True
44,74,True
32,426,False
5,182,True
61,188,False
53,305,True
65,495,False
49,210,False
57,113,True
27,57,False
48,198,True
49,473,True
64,187,False
56,160,False
45,354,True
46,395,True
43,304,True
46,133,True
42,38,False
27,87,False
52,41,False
37,318,True
0,351,False
48,446,False
30,370,True
14,415,False
53,74,True
62,201,False
59,406,False
19,305,True
63,214,False
26,338,False
31,312,False
42,19,False
9,75,False
42,272,False
17,190,False
41,260,True
53,54,False
47,430,False
47,168,False
42,273,True
54,67,False
55,283,False
62,444,False
20,332,False
49,222,False
43,311,False
22,165,False
3,69,False
16,104,False
45,365,False
62,436,True
49,476,True
3,70,False
63,449,False
53,297,False
47,411,False
44,320,True
63,182,True
37,400,True
57,97,True
48,182,True
44,87,False
0,433,False
52,336,False
46,378,False
54,302,False
44,88,True
31,315,False
51,12,False
20,334,False
49,224,False
42,22,False
62,496,False
57,177,True
49,487,True
41,263,True
63,509,False
19,472,True
16,106,False
26,505,False
47,171,False
46,146,False
58,377,False
50,257,True
62,185,False
49,225,False
44,68,False
21,80,False
44,322,True
56,116,False
29,196,True
59,123,False
64,231,False
53,38,False
50,505,False
47,414,False
47,152,False
10,101,False
55,267,False
42,286,False
45,349,False
51,64,False
46,381,False
53,281,False
57,392,True
42,287,False
33,60,False
59,358,True
62,237,False
63,250,False
38,430,False
64,466,False
40,179,True
1,292,False
46,149,False
43,58,False
44,333,False
44,71,False
11,215,False
44,72,True
32,424,False
29,199,True
49,208,False
55,319,False
62,480,False
48,196,True
33,91,False
41,206,False
9,16,False
63,493,False
50,508,False
47,417,False
46,130,False
50,241,True
49,209,False
25,309,True
42,36,False
27,85,False
53,333,False
56,100,False
57,141,False
59,107,False
0,265,False
54,346,False
2,406,False
14,329,False
53,22,False
57,133,True
58,174,True
56,96,True
12,442,True
28,169,False
42,270,False
17,188,False
59,350,False
47,428,False
13,468,False
48,207,False
32,427,False
55,331,False
5,183,True
42,271,False
65,491,True
48,199,True
62,221,False
49,474,True
64,450,False
40,122,False
62,484,True
43,42,False
0,267,False
43,305,True
42,39,False
60,419,False
3,14,True
55,303,False
48,442,True
62,464,False
44,85,False
19,306,True
59,402,True
46,376,False
48,180,False
31,313,False
64,510,False
14,496,False
41,261,True
47,431,False
57,125,False
13,471,False
47,169,False
54,330,False
43,53,False
4,98,True
49,223,False
22,166,False
58,158,True
32,509,False
16,105,False
49,477,True
50,256,True
64,195,True
45,99,True
46,398,False
46,136,False
56,164,False
52,89,True
47,412,False
34,118,False
44,321,True
48,191,False
59,151,False
63,262,True
50,236,False
65,475,True
48,183,True
29,224,False
0,434,False
64,434,False
46,379,False
50,490,True
26,421,False
35,203,False
16,107,False
40,177,True
46,147,False
43,56,False
55,287,False
52,21,False
62,448,False
49,226,False
44,331,False
44,69,False
21,81,False
11,213,False
40,178,True
29,197,True
59,386,False
64,494,False
53,301,False
41,204,False
47,415,False
48,456,False
10,102,False
15,76,False
50,239,False
55,347,False
54,47,False
44,91,False
2,320,True
60,371,True
50,240,True
46,382,False
2,404,False
52,73,True
38,346,False
42,288,False
62,500,False
11,186,False
35,256,True
58,122,False
63,513,False
47,179,True
46,150,False
43,59,False
44,334,False
53,269,True
5,180,False
65,459,False
52,316,True
57,161,False
64,235,False
28,113,True
49,471,False
50,250,False
51,76,False
41,207,False
9,17,False
5,210,False
43,302,False
43,40,False
50,242,True
62,432,False
58,357,True
43,41,False
9,47,False
57,404,False
61,212,False
0,266,False
30,285,True
14,330,False
19,304,True
48,440,False
42,24,True
12,443,True
