source,destination,label
434,63,False
186,6,False
180,62,False
107,60,False
249,63,False
321,3,True
352,56,True
391,22,True
60,31,False
234,37,False
482,35,False
244,62,False
86,26,False
498,63,False
470,63,False
113,58,True
481,62,False
465,62,False
177,58,True
338,27,False
476,61,True
383,59,False
367,59,False
226,64,False
378,58,False
4,46,True
41,53,False
362,58,False
112,24,True
36,52,False
20,52,False
24,18,True
185,6,False
492,61,False
211,1,False
17,6,False
489,5,True
383,10,False
7,45,True
404,4,False
292,3,False
174,59,True
199,24,True
296,51,False
376,4,False
114,59,True
168,26,False
276,21,False
210,1,False
93,38,True
16,6,False
430,58,False
42,1,False
141,25,False
414,58,False
475,23,True
9,50,True
167,20,False
106,12,False
407,4,True
369,57,True
431,40,False
108,57,True
371,34,True
470,17,False
432,61,False
368,34,True
385,57,False
424,34,False
221,63,False
459,41,False
419,22,False
261,38,True
184,6,False
146,59,False
305,21,True
487,64,True
188,62,False
166,20,False
252,62,False
274,53,True
133,58,True
456,41,False
269,52,True
469,17,False
431,59,False
154,59,False
161,58,False
354,58,True
31,24,False
172,57,False
149,58,False
156,57,False
387,59,False
501,23,False
398,58,False
375,59,False
382,58,False
114,24,True
449,29,False
94,54,True
192,18,True
512,61,False
393,57,True
89,53,True
73,53,True
19,6,False
92,38,True
174,32,True
295,54,False
279,54,False
388,56,True
318,39,True
352,10,True
422,28,False
409,57,False
204,36,False
404,56,False
401,57,True
91,32,False
61,31,False
219,13,True
199,65,True
51,13,False
87,26,False
376,56,False
129,7,False
194,64,True
155,2,False
364,28,False
268,9,True
343,33,False
217,13,True
480,35,False
231,31,False
122,59,False
363,22,False
247,14,False
181,0,False
323,3,False
47,55,False
422,58,False
447,23,False
345,39,False
454,63,True
384,16,False
229,31,False
112,57,True
19,55,False
81,20,False
468,17,False
379,4,False
396,34,False
50,13,True
154,2,False
351,4,False
25,53,True
263,65,True
353,10,True
333,21,False
377,57,False
258,64,True
349,57,False
36,36,False
455,35,True
138,59,False
479,64,True
310,53,True
68,2,False
476,29,True
12,0,False
294,3,False
80,20,False
105,58,False
274,15,True
378,4,False
508,35,False
511,64,False
503,23,False
169,58,False
435,64,False
50,54,True
350,4,False
443,17,True
164,57,False
248,20,False
141,58,False
84,26,False
87,55,False
71,55,False
136,57,False
477,29,True
49,13,False
66,54,False
187,6,False
286,33,False
315,54,False
38,54,False
132,13,True
183,65,True
236,2,False
287,54,False
429,57,False
368,56,True
151,37,False
227,65,False
417,57,False
424,56,False
136,19,False
222,64,False
219,65,True
412,56,False
396,56,False
326,53,False
318,53,True
195,18,True
398,34,False
69,2,False
117,30,False
459,64,False
514,41,False
490,63,True
474,63,True
447,64,False
183,0,True
14,0,True
128,57,False
55,55,False
249,20,False
39,55,False
449,62,False
100,57,False
418,22,False
371,59,True
29,53,True
194,18,True
26,18,False
251,65,False
392,28,True
496,17,False
483,35,False
94,38,True
246,64,False
61,53,False
495,64,False
513,41,False
142,25,False
266,3,False
56,52,False
294,53,False
257,32,True
463,5,False
182,0,True
451,64,False
180,0,False
206,36,False
282,53,False
289,52,False
467,64,False
277,52,False
162,14,False
417,22,False
437,11,True
131,7,False
503,64,False
465,11,False
189,63,False
56,25,False
91,55,False
25,18,True
86,54,False
124,1,False
262,38,True
308,51,True
288,51,False
39,36,False
335,54,False
81,53,False
58,54,False
101,6,False
53,53,False
92,52,True
256,32,True
302,53,False
386,16,False
15,0,False
32,30,False
67,37,False
37,36,False
161,14,False
105,12,False
214,64,False
340,33,False
436,61,True
334,53,False
186,64,False
205,63,False
329,52,False
313,52,False
127,60,False
307,21,False
111,60,False
301,52,False
324,51,False
175,32,True
192,62,True
261,63,True
279,21,False
239,2,False
256,62,True
236,62,False
240,62,True
213,63,False
147,60,False
478,29,True
205,36,False
462,63,False
208,62,False
446,63,False
158,59,True
457,62,False
477,62,True
10,48,True
104,12,False
407,59,True
441,62,False
391,59,True
130,7,False
5,47,True
402,58,True
45,53,False
269,9,True
157,8,True
3,42,True
17,53,False
358,58,True
397,34,False
423,59,False
266,53,False
405,4,False
12,52,False
488,61,True
468,61,False
238,64,False
76,52,False
44,7,False
48,52,False
163,60,False
193,63,True
313,33,False
326,9,False
254,26,False
224,25,False
264,51,False
76,14,False
214,7,False
484,41,True
514,63,False
2,42,True
181,63,False
302,15,False
493,62,False
509,62,False
150,37,False
119,30,False
106,59,False
101,58,False
98,59,True
300,15,False
90,32,True
295,3,False
312,33,False
97,0,True
267,3,False
244,14,False
394,28,True
498,17,False
438,11,True
344,51,False
131,60,False
149,37,False
353,57,True
264,3,False
119,60,False
103,60,False
281,27,False
233,63,False
89,32,True
482,63,False
