source,destination,label
30,142,False
55,511,False
5,363,True
43,414,False
53,495,False
31,308,False
57,303,False
1,331,False
44,418,False
52,484,False
41,32,False
56,292,False
54,276,False
63,107,False
15,250,False
30,164,False
66,452,False
60,204,False
20,358,False
36,129,False
33,334,False
34,113,False
37,142,False
42,37,False
9,393,False
63,390,False
59,542,False
25,511,False
61,113,False
14,106,False
65,208,False
62,413,False
15,272,False
66,221,False
31,311,False
55,78,False
68,450,False
45,200,False
64,375,True
30,175,False
39,377,False
68,267,False
55,282,False
43,185,False
28,421,False
63,322,False
53,266,False
41,169,False
14,137,False
63,139,False
51,251,False
31,292,False
67,234,False
45,47,False
61,348,False
66,281,False
69,463,False
61,165,False
15,283,False
60,112,False
30,197,False
32,101,False
55,80,False
0,432,False
47,440,False
66,436,False
57,521,False
45,424,False
10,514,False
49,232,False
8,498,False
68,319,False
59,313,False
55,506,False
15,226,False
14,139,False
53,490,False
15,314,False
18,343,False
6,483,False
66,516,False
38,371,False
61,97,False
36,15,False
33,2,False
15,256,False
39,23,False
19,460,False
33,3,True
46,437,False
34,340,False
29,541,False
68,434,False
61,177,False
14,170,False
68,251,False
6,371,False
4,464,False
37,361,False
47,443,False
35,346,False
65,252,False
57,524,False
67,218,False
45,427,False
61,332,False
49,235,False
66,265,False
69,447,False
59,316,False
57,88,False
3,344,False
63,386,False
68,494,False
55,509,False
43,412,False
61,149,False
15,267,False
53,493,False
30,181,False
5,361,False
42,182,True
63,203,False
19,462,False
17,446,False
67,461,False
38,375,True
36,359,False
39,26,False
40,167,False
34,343,False
68,303,False
38,151,False
61,392,False
63,358,False
14,123,False
22,372,False
43,38,False
66,500,False
20,356,False
4,467,False
62,122,False
46,208,False
66,317,False
15,240,False
14,153,False
47,446,False
35,349,False
11,408,False
25,509,False
49,238,False
64,427,False
61,161,False
14,154,False
68,235,False
43,415,False
14,184,False
65,236,False
55,280,False
35,13,False
61,133,False
62,174,False
56,288,False
63,187,False
54,272,False
45,45,False
36,130,False
33,335,False
34,114,False
37,143,False
48,449,False
9,394,False
1,442,False
67,445,False
42,33,True
58,530,False
45,46,False
59,543,False
68,287,False
32,99,False
31,236,False
67,262,False
61,376,False
63,342,False
14,107,False
20,468,False
15,273,False
66,484,False
61,193,False
10,512,False
34,11,True
14,186,False
62,106,False
8,496,False
65,288,False
64,335,False
66,301,False
68,530,False
14,187,False
28,422,False
9,504,False
60,132,False
38,369,False
42,177,False
61,145,False
14,138,False
63,402,False
48,451,False
46,435,False
67,497,False
34,117,False
48,452,False
48,56,False
67,314,False
14,168,False
65,220,False
61,428,False
62,341,False
6,369,False
32,102,False
61,117,False
62,158,False
22,487,False
47,441,False
63,171,False
64,387,False
57,522,False
20,471,False
45,425,False
30,103,False
10,515,False
49,233,False
31,269,False
27,412,False
15,315,False
31,220,False
61,360,False
38,372,False
42,180,False
36,357,False
39,24,False
52,262,False
40,165,False
46,438,False
12,416,False
34,341,False
65,272,False
50,246,False
66,285,False
69,467,False
48,59,False
68,514,False
14,171,False
50,63,False
60,116,False
14,122,False
50,64,False
44,44,False
67,481,False
14,201,False
31,231,False
66,528,False
58,304,False
32,1,False
67,298,False
54,76,False
61,412,False
69,527,False
62,325,False
31,223,False
4,353,False
60,176,False
62,142,False
42,183,False
56,518,False
63,155,False
64,371,False
54,502,False
39,155,False
2,338,False
12,419,False
31,253,False
0,322,False
67,541,False
64,363,True
61,181,False
15,299,False
35,12,False
36,128,False
62,385,False
13,536,False
46,209,False
1,440,False
58,528,False
23,381,False
65,256,False
30,109,False
68,498,False
14,155,False
44,423,False
60,100,False
42,407,False
63,207,False
62,357,False
34,9,False
1,328,False
67,465,False
14,185,False
65,316,False
67,282,False
61,396,False
52,481,False
69,511,False
40,384,False
5,474,False
56,289,False
44,192,False
50,465,False
38,368,False
3,458,False
54,273,False
36,131,False
60,160,False
21,367,False
62,126,False
31,286,False
48,450,False
64,355,False
1,443,False
42,34,True
58,531,False
31,237,False
67,525,False
41,397,False
45,205,False
62,369,False
59,94,False
51,479,False
62,186,False
53,271,False
11,521,False
44,194,False
9,505,False
38,370,False
42,178,False
56,513,False
30,172,False
62,178,False
40,387,False
44,195,False
64,407,False
68,215,False
22,374,True
51,248,False
48,453,False
48,57,False
14,169,False
52,261,False
6,370,False
51,65,False
67,266,False
61,380,False
62,421,False
69,495,False
66,229,False
44,42,False
31,319,False
35,127,False
68,458,False
33,111,False
60,144,False
31,270,False
64,339,False
27,413,False
31,221,False
67,509,False
32,0,False
41,168,False
42,181,False
56,516,False
31,300,False
6,480,False
39,153,False
62,353,False
52,263,False
46,439,False
50,247,False
30,126,False
30,205,False
28,535,False
53,72,False
30,156,False
66,444,False
60,196,False
62,162,False
14,202,False
64,391,False
15,234,False
41,392,False
43,409,False
4,354,False
62,405,False
69,479,False
56,519,False
66,213,False
31,303,False
63,418,False
57,298,False
54,503,False
39,156,False
68,442,False
2,339,False
31,254,False
0,323,False
30,167,False
27,525,False
5,472,False
3,456,False
25,397,False
14,120,False
31,284,False
30,159,False
67,226,False
61,340,False
23,382,False
33,329,False
37,137,False
30,110,False
43,411,False
59,537,False
30,189,False
47,219,False
35,122,False
12,530,False
41,395,False
57,300,False
45,203,False
30,140,False
51,477,False
60,180,False
1,329,False
39,159,False
15,218,False
51,478,False
66,508,False
41,30,False
56,290,False
44,193,False
62,389,False
15,248,False
31,287,False
59,539,False
62,206,False
37,140,False
68,243,False
31,317,False
47,222,False
66,480,False
32,96,False
35,125,False
69,543,False
41,398,False
7,376,False
45,206,False
33,109,False
14,104,False
31,268,False
59,95,False
30,143,False
39,383,False
67,210,False
23,494,False
43,191,False
61,324,False
21,478,False
69,439,False
11,522,False
9,506,False
61,141,False
30,173,False
66,249,False
68,478,False
30,124,False
22,375,True
60,164,False
15,251,False
51,249,False
49,461,False
37,364,False
68,295,False
63,350,False
51,66,False
14,115,False
67,529,False
57,527,False
15,281,False
66,492,False
44,43,False
59,319,False
7,379,False
47,51,False
66,309,False
15,232,False
31,271,False
62,190,False
16,324,False
64,419,False
63,119,False
55,504,False
68,227,False
4,352,False
53,488,False
56,517,False
31,301,False
18,341,False
6,481,False
66,464,False
54,501,False
31,252,False
65,228,False
26,407,False
36,354,False
30,206,False
37,367,False
34,338,False
50,243,False
38,146,False
61,125,False
27,524,False
30,157,False
58,309,False
66,233,False
68,462,False
67,437,False
47,54,False
15,235,False
35,344,False
68,279,False
62,321,False
33,328,False
63,334,False
16,327,False
57,86,False
55,507,False
43,410,False
15,265,False
66,476,False
53,491,False
63,151,False
57,299,False
39,157,False
67,246,False
66,293,False
17,444,False
15,216,False
69,475,False
68,522,False
14,179,False
27,526,False
60,124,False
63,103,False
14,121,False
31,285,False
32,326,False
66,448,False
48,231,False
67,489,False
46,215,False
4,465,False
33,330,False
37,138,False
65,212,False
49,61,False
62,333,False
59,538,False
30,190,False
47,220,False
12,531,False
60,96,False
41,396,False
57,301,False
45,204,False
61,109,False
59,93,False
23,492,False
47,221,False
21,476,False
1,330,False
68,446,False
15,219,False
61,189,False
68,263,False
31,212,False
15,298,False
41,31,False
15,249,False
63,135,False
65,264,False
67,230,False
59,540,False
61,344,False
66,277,False
21,364,False
69,459,False
34,112,False
37,141,False
68,506,False
9,392,False
49,460,False
60,108,False
31,318,False
59,541,False
47,223,False
29,430,False
32,97,False
35,126,False
7,377,False
25,510,False
45,207,False
33,110,False
14,105,False
15,280,False
66,432,False
67,473,False
23,495,False
21,479,False
56,84,False
68,315,False
67,290,False
61,404,False
63,370,False
30,174,False
31,215,False
28,420,False
66,512,False
62,134,False
63,147,False
36,352,False
52,257,False
40,160,False
46,433,False
49,462,False
34,336,False
30,204,False
31,245,False
50,241,False
38,144,False
37,19,False
61,173,False
68,247,False
49,463,False
15,282,False
58,307,False
32,100,False
47,52,False
15,233,False
22,485,False
65,248,False
67,214,False
20,469,False
30,101,False
15,312,False
66,261,False
69,443,False
63,382,False
68,490,False
55,505,False
43,408,False
18,342,False
57,297,False
63,199,False
15,264,False
67,457,False
36,355,False
46,49,False
52,260,False
13,539,False
46,436,False
30,207,False
34,339,False
68,299,False
50,244,False
67,274,False
38,147,False
61,388,False
63,354,False
69,503,False
28,532,False
48,229,False
66,496,False
61,205,False
58,310,False
62,118,False
65,300,False
64,347,False
47,55,False
66,313,False
68,542,False
31,229,False
12,529,False
61,157,False
15,266,False
63,414,False
54,499,False
42,402,False
30,134,False
38,149,False
65,232,False
50,468,False
15,296,False
36,358,False
2,336,False
40,166,False
12,417,False
34,342,False
0,320,False
63,366,False
38,150,False
62,170,False
18,454,False
15,297,False
32,327,False
10,402,False
63,183,False
16,438,False
64,399,False
8,386,False
4,466,False
67,441,False
14,152,False
29,428,False
67,258,False
25,508,False
61,372,False
69,487,False
63,426,False
44,421,False
42,405,False
62,102,False
56,82,False
65,284,False
31,262,False
64,331,False
66,297,False
52,487,False
40,390,False
56,295,False
68,526,False
50,471,False
31,213,False
54,279,False
60,128,False
63,398,False
38,20,True
67,493,False
30,118,False
66,540,False
21,365,False
48,448,False
67,310,False
65,216,False
1,441,False
52,256,False
61,424,False
58,529,False
19,350,False
69,539,False
62,337,False
29,431,False
32,98,False
17,334,False
30,148,False
60,188,False
62,154,False
61,201,False
63,167,False
14,194,False
64,383,False
34,10,True
56,85,False
39,380,False
55,285,False
43,188,False
14,136,False
53,269,False
18,340,False
62,397,False
42,176,False
51,254,False
31,295,False
7,488,False
36,353,False
52,258,False
40,161,False
46,434,False
34,337,False
31,246,False
65,268,False
50,242,False
38,145,False
68,510,False
40,28,False
52,259,False
6,368,False
33,108,False
31,276,False
30,151,False
47,53,False
22,486,False
67,477,False
20,470,False
30,102,False
15,313,False
41,174,False
66,524,False
67,294,False
61,408,False
69,523,False
66,257,False
3,345,False
54,497,False
30,182,True
7,490,False
30,132,False
60,172,False
62,138,False
42,179,False
56,514,False
14,178,False
54,498,False
64,367,False
7,491,False
36,356,False
15,210,False
40,164,False
67,537,False
50,245,False
38,148,False
18,452,False
28,533,False
48,230,False
43,39,True
50,62,False
16,436,False
42,35,False
58,311,False
62,381,False
53,70,False
31,279,False
26,518,False
45,430,False
62,198,False
14,200,False
31,230,False
63,127,False
61,420,False
31,309,False
44,419,False
54,500,False
42,403,False
14,96,False
31,260,False
30,135,False
51,472,False
44,420,False
53,264,False
39,154,False
24,390,False
2,337,False
63,99,False
39,21,True
12,418,False
0,321,False
65,312,False
67,278,False
30,165,False
63,362,True
18,455,False
69,507,False
66,241,False
10,403,False
16,439,False
68,470,False
30,116,False
8,387,False
60,156,False
15,243,False
53,73,False
64,351,False
23,380,False
67,521,False
47,217,False
35,120,False
41,393,False
44,422,False
45,201,False
33,104,False
62,365,False
42,406,False
15,224,False
14,99,False
56,83,False
31,263,False
51,475,False
39,378,False
55,283,False
43,186,False
53,267,False
31,214,False
64,411,False
63,111,False
31,293,False
66,456,False
64,403,False
30,119,False
68,211,False
21,366,False
30,198,False
0,433,False
33,106,False
30,149,False
62,417,False
69,491,False
66,225,False
22,484,False
63,430,False
35,123,False
8,499,False
59,314,False
68,454,False
30,100,False
63,163,True
33,107,False
15,227,False
39,381,False
68,271,False
55,286,False
43,189,False
63,326,False
53,270,False
11,520,False
13,424,False
15,257,False
56,512,False
51,255,False
29,542,False
54,496,False
67,238,False
7,489,False
61,352,False
62,349,False
15,208,False
31,247,False
49,459,False
14,163,True
58,91,False
14,113,False
31,277,False
47,444,False
35,347,False
66,440,False
57,525,False
60,192,False
45,428,False
44,41,False
59,317,False
41,175,False
55,510,False
13,426,False
53,494,False
3,346,False
61,101,False
17,447,False
13,427,False
30,133,False
62,401,False
56,515,False
66,209,False
26,404,False
33,7,True
39,152,False
24,388,False
68,438,False
15,211,False
68,255,False
18,453,False
37,365,False
28,534,False
16,437,False
15,241,False
53,71,False
47,447,False
32,321,False
35,350,False
48,226,False
67,222,False
45,431,False
11,409,False
61,336,False
46,210,False
49,239,False
66,269,False
69,451,False
61,153,False
14,146,False
31,310,False
57,296,False
16,325,False
14,97,False
51,473,False
68,307,False
24,391,False
51,474,False
40,163,True
30,166,False
66,504,False
46,212,False
34,115,False
14,128,False
9,395,False
53,74,False
30,196,False
62,202,False
12,528,False
64,431,False
37,136,False
63,131,False
68,239,False
15,274,False
2,448,False
30,188,False
47,218,False
35,121,False
41,394,False
45,202,False
33,105,False
15,225,False
51,476,False
39,379,False
65,240,False
55,284,False
43,187,False
61,320,False
53,268,False
69,435,False
61,137,False
14,130,False
15,305,False
63,191,False
29,540,False
66,245,False
36,134,False
41,29,False
68,474,False
34,118,False
67,449,False
58,534,False
14,160,False
49,457,False
30,199,False
37,360,False
32,103,False
40,27,False
68,291,False
2,450,False
63,346,False
58,89,False
0,434,False
30,150,False
57,523,False
66,488,False
31,316,False
62,110,False
35,124,False
65,292,False
14,112,False
66,305,False
68,534,False
39,382,False
5,360,False
55,287,False
23,493,False
43,190,False
15,307,False
60,136,False
21,477,False
13,425,False
64,415,False
63,115,False
33,4,False
38,374,True
15,258,False
66,460,False
67,501,False
29,543,False
15,259,False
65,224,False
15,288,False
37,17,True
62,345,False
58,92,False
61,121,False
14,114,False
47,445,False
15,289,False
63,175,False
48,224,False
57,526,False
45,429,False
58,305,False
49,237,False
66,520,False
59,318,False
7,378,False
67,433,False
47,50,False
14,144,False
30,183,False
68,275,False
67,250,False
3,347,False
61,364,False
63,330,False
14,145,False
66,472,False
26,405,False
65,276,False
67,242,False
24,389,False
64,323,False
61,356,False
66,289,False
69,471,False
68,518,False
26,406,False
43,40,False
15,291,False
60,120,False
13,537,False
37,366,False
15,242,False
32,322,False
35,351,False
48,227,False
67,485,False
11,410,False
66,532,False
58,308,False
46,211,False
67,302,False
61,416,False
14,147,False
62,329,False
