source,destination,label
54,299,False
39,108,False
148,322,False
33,328,True
97,153,False
38,10,True
45,357,True
18,341,False
12,227,False
33,9,True
74,127,True
38,116,False
33,262,True
154,298,False
56,83,False
14,233,False
37,299,False
70,89,False
92,170,False
46,288,False
7,60,False
69,77,True
8,70,False
164,23,False
22,165,False
89,136,False
66,126,False
93,181,False
31,343,True
184,54,False
70,90,False
40,353,False
104,336,True
152,297,True
11,27,True
8,283,False
11,334,False
11,72,False
5,310,True
140,284,False
77,143,False
38,350,False
182,50,False
11,335,True
96,139,False
14,80,False
101,196,True
78,156,False
12,315,False
13,230,True
8,150,False
38,351,True
3,138,False
0,209,False
112,352,False
80,175,True
176,43,False
186,57,False
150,327,False
19,172,True
76,132,False
71,103,True
38,51,True
38,107,False
16,87,False
91,157,False
67,284,False
11,75,False
10,314,True
26,102,True
32,189,False
0,133,False
27,177,False
41,127,True
24,181,False
154,301,False
160,19,False
25,322,False
19,169,False
172,37,False
144,288,False
46,302,False
7,63,False
65,114,False
170,32,False
49,80,False
162,21,True
42,303,False
22,168,False
10,71,False
5,59,False
174,39,False
29,196,True
142,286,True
59,123,False
24,184,True
16,30,False
60,290,True
87,191,False
4,309,False
14,83,False
43,355,False
6,282,False
57,97,False
32,37,False
39,111,False
64,98,False
7,66,False
3,141,False
142,316,True
31,8,True
12,79,True
88,308,False
150,325,True
8,153,False
75,310,True
75,321,True
30,258,False
158,14,False
85,168,False
41,118,False
9,313,False
108,340,False
39,46,False
36,106,False
32,192,False
110,343,True
0,136,False
86,178,False
27,180,False
28,254,True
42,276,False
95,328,True
88,327,False
40,301,False
82,307,False
44,120,False
58,110,False
32,260,False
14,288,False
153,206,False
4,1,False
166,26,True
5,217,False
100,185,True
52,107,False
144,291,False
101,198,False
9,332,False
19,240,False
38,113,False
10,74,False
8,19,False
5,62,False
184,53,True
110,346,True
151,205,True
16,33,False
20,318,False
148,321,True
37,267,False
83,135,False
43,356,False
11,155,False
88,319,False
7,331,True
10,154,True
95,309,False
13,5,True
16,90,False
39,114,False
7,69,False
10,77,True
112,351,True
50,94,False
41,274,False
53,120,False
62,74,False
114,356,False
14,231,False
98,162,True
17,82,False
81,188,False
54,289,False
66,124,False
29,35,True
28,295,True
160,17,True
78,154,True
41,121,False
156,304,False
140,282,False
11,158,False
84,146,False
36,109,False
11,333,True
27,183,False
56,84,False
34,104,False
26,96,False
22,171,False
13,228,True
23,245,True
156,305,True
39,117,False
178,46,False
10,20,True
12,286,True
112,350,False
11,161,True
17,237,False
97,151,False
27,251,False
34,105,True
14,29,False
140,312,False
106,331,True
71,101,True
176,42,True
14,86,False
2,0,False
138,307,False
94,195,False
60,304,False
32,40,False
24,178,False
43,12,False
5,65,False
148,294,True
47,60,False
29,256,False
19,166,False
61,66,False
33,261,True
60,294,True
11,24,False
22,319,False
150,328,True
114,358,False
38,269,False
67,301,False
14,32,False
6,220,False
0,306,True
11,226,False
39,300,False
13,316,True
39,49,False
104,334,False
44,55,False
32,195,False
146,318,False
36,265,False
0,139,False
14,89,False
154,299,False
17,85,False
157,208,False
12,73,False
38,349,True
148,293,False
22,243,False
44,123,False
79,164,False
33,348,True
40,354,False
44,279,False
182,51,True
38,48,False
48,73,False
16,6,False
164,24,False
26,176,False
3,215,False
12,76,True
36,112,False
41,56,False
184,55,False
82,311,False
73,117,False
36,44,False
57,95,False
82,322,False
29,190,False
26,99,False
72,105,True
17,290,True
138,309,False
46,281,False
148,323,False
112,353,False
32,198,False
162,22,True
18,342,False
67,305,True
144,290,True
71,102,True
102,329,False
148,324,True
90,148,False
141,200,False
43,119,False
33,347,False
91,158,False
99,172,True
32,43,False
92,171,False
69,78,True
13,338,True
24,247,False
31,36,True
28,252,True
89,137,False
54,303,False
93,182,False
5,68,False
70,91,False
59,121,False
31,188,False
144,289,False
17,88,True
41,124,False
29,38,False
55,63,False
39,52,False
77,144,False
44,58,False
43,122,False
9,224,False
96,140,False
19,317,True
21,242,False
101,197,True
34,263,False
3,16,False
2,131,False
44,126,False
29,41,True
0,210,False
13,337,False
140,310,True
142,314,True
55,64,False
186,58,False
18,7,False
45,358,False
18,238,False
36,298,False
9,3,False
16,339,False
36,47,False
90,150,False
74,128,False
29,193,False
25,293,False
43,277,False
31,191,False
178,45,True
85,166,False
26,179,False
112,349,True
80,176,False
36,115,False
24,321,True
7,18,True
67,297,True
27,323,False
98,160,True
68,70,False
27,94,False
10,26,True
9,284,False
81,187,True
17,31,False
46,292,False
170,33,False
49,81,False
40,272,False
41,302,False
104,337,False
63,87,False
7,143,False
63,88,True
180,48,False
12,22,True
8,67,False
174,40,False
142,287,True
168,31,False
32,327,False
86,179,False
10,285,False
3,308,False
7,222,False
83,133,False
87,192,False
43,125,False
110,344,False
143,201,True
31,259,False
166,27,True
180,49,False
100,186,True
52,108,False
110,345,True
64,99,False
5,142,True
44,129,False
53,118,False
64,100,True
11,4,True
23,246,True
7,146,False
36,50,False
7,2,True
15,289,False
114,357,True
34,296,False
31,194,False
53,119,False
26,182,False
29,325,True
156,302,False
108,341,False
44,304,False
18,291,False
81,189,False
60,283,False
26,250,False
178,44,False
26,185,True
58,111,False
33,346,True
39,271,False
5,17,True
156,303,False
62,75,False
65,112,False
5,218,False
17,34,False
172,36,True
88,312,False
66,125,False
25,249,False
75,314,True
40,352,False
94,193,False
104,335,True
17,91,False
3,214,True
35,264,True
2,134,False
140,283,False
146,319,False
2,213,False
13,229,True
15,234,False
79,165,False
8,312,False
1,307,False
16,236,False
150,326,False
8,61,False
110,348,True
15,235,True
29,257,False
46,298,False
13,336,True
140,313,False
76,131,False
0,14,False
45,280,True
14,232,False
27,97,False
7,149,False
31,197,True
47,61,False
2,137,False
13,287,True
75,325,True
77,142,True
48,71,False
160,18,True
102,330,False
27,100,True
60,286,True
84,147,False
149,204,True
154,300,False
56,85,False
73,115,False
38,270,False
67,291,False
65,113,False
69,79,True
24,92,False
24,248,False
97,152,False
162,20,True
186,56,False
