source,destination,label
0,55,False
77,299,False
64,211,False
49,196,False
10,148,False
13,133,False
67,236,False
104,192,False
12,232,True
23,141,False
4,78,False
88,20,True
86,283,False
9,147,False
26,149,False
39,254,False
44,271,False
36,230,False
63,210,False
32,144,True
98,186,False
3,73,False
9,109,False
89,23,False
9,243,False
57,204,False
61,157,False
43,266,False
6,226,False
90,178,False
68,242,False
41,261,False
3,74,False
93,30,False
52,154,False
79,276,False
20,172,False
55,162,False
74,292,False
92,29,False
1,61,False
45,273,False
103,218,False
8,105,False
88,203,False
80,195,False
34,186,False
0,58,False
90,25,False
68,245,False
49,160,False
94,209,False
35,222,False
6,92,False
13,136,False
67,239,False
70,279,False
8,146,False
6,93,True
4,81,False
12,129,True
94,182,False
54,219,False
96,211,False
80,4,False
100,270,False
2,66,False
36,233,False
34,189,False
79,249,False
9,112,False
96,184,False
91,27,False
90,287,False
47,194,False
31,183,False
82,9,False
69,275,False
16,168,False
7,97,False
80,168,False
10,162,False
37,248,False
101,47,True
86,16,False
10,230,False
73,287,False
12,128,False
37,249,False
93,208,False
78,193,False
14,145,False
24,176,False
93,181,True
104,274,False
9,161,False
12,246,False
60,207,False
83,11,False
44,269,True
29,150,False
92,207,False
52,217,False
100,44,True
10,116,False
104,53,False
2,69,False
3,77,False
38,251,False
86,201,False
12,150,False
90,260,False
88,285,True
101,298,False
66,213,False
29,181,True
86,174,False
99,42,False
1,64,False
67,234,False
80,277,False
71,282,False
7,100,False
84,13,False
58,163,False
97,212,False
101,271,False
66,216,True
99,296,True
103,300,False
5,85,False
80,250,False
11,121,False
81,7,False
