source,destination,label
312,53,False
296,53,False
255,32,False
307,52,False
291,52,False
77,55,False
86,20,False
279,52,False
179,16,True
121,55,False
186,57,False
109,55,False
116,54,False
69,36,False
111,53,False
88,54,False
54,21,False
261,37,False
83,53,False
263,3,False
369,59,True
118,21,False
36,35,False
309,54,False
38,1,False
341,59,True
364,58,True
124,54,False
352,58,True
116,16,False
347,29,False
119,53,False
368,14,True
49,50,False
384,34,False
2,43,False
44,49,False
145,10,True
293,38,False
147,15,False
223,32,False
264,53,False
303,13,False
262,3,False
221,27,False
177,60,False
301,8,False
115,16,False
188,26,False
33,30,False
150,57,False
346,29,False
286,51,False
72,54,False
97,30,False
113,11,False
168,1,True
177,11,False
388,58,True
279,23,False
43,6,False
106,52,False
220,27,False
246,22,False
263,52,False
78,52,False
316,53,False
300,8,False
56,21,False
304,53,False
311,52,False
230,2,False
99,35,False
299,52,False
283,52,False
229,49,False
294,51,False
278,51,False
83,15,False
224,48,False
201,49,False
245,17,False
156,59,True
260,37,False
260,48,False
27,25,False
103,53,False
385,59,False
351,34,True
357,59,False
21,50,False
172,59,False
388,39,True
16,49,False
69,50,False
344,58,True
383,34,False
130,52,False
64,49,False
41,50,False
214,22,False
36,49,False
160,30,False
181,60,True
268,8,False
149,60,False
212,17,False
378,56,True
26,25,False
257,49,False
235,7,False
197,60,False
350,34,True
192,31,True
350,56,True
41,1,False
106,6,False
63,48,False
180,59,True
8,0,False
373,19,False
358,4,False
72,0,False
131,36,False
281,23,False
196,59,False
203,47,False
376,58,False
380,58,True
211,17,False
198,46,False
126,52,False
265,3,False
209,12,False
40,1,False
98,52,False
162,35,True
232,2,False
349,29,False
23,48,False
334,14,False
331,57,False
18,47,False
74,5,False
249,49,False
85,15,False
316,28,False
244,48,False
221,49,False
239,47,False
216,48,False
31,48,False
210,17,False
211,47,False
26,47,False
42,6,False
151,58,False
249,22,False
208,12,False
252,48,False
328,58,True
353,34,True
234,7,False
143,58,True
377,59,False
24,20,False
349,59,False
374,24,False
292,38,False
13,50,False
385,34,False
318,33,False
363,9,True
8,49,False
67,36,False
372,19,False
89,55,False
227,37,False
269,54,False
71,0,False
51,48,False
135,0,False
383,57,False
129,31,False
194,36,False
233,2,False
371,57,False
0,41,False
355,57,False
42,47,False
248,22,False
386,56,True
277,54,False
37,35,False
23,20,False
30,30,False
101,35,False
21,15,False
362,9,True
50,47,False
371,19,False
122,26,False
175,58,False
70,0,False
139,5,True
190,57,True
97,55,False
167,58,True
81,55,False
202,7,False
224,32,False
162,57,True
206,46,False
113,55,False
338,19,True
108,54,False
15,48,False
10,47,False
130,36,False
231,47,False
44,6,False
183,21,True
148,59,False
15,10,False
352,34,True
133,55,False
378,29,True
136,59,False
283,28,False
328,4,True
154,57,True
337,14,False
58,26,False
258,46,False
159,30,False
242,46,False
306,18,False
230,46,False
170,57,False
76,54,False
67,48,False
167,1,True
239,12,False
342,56,True
182,21,True
375,57,False
176,11,False
14,10,False
370,56,False
34,47,False
323,38,False
180,16,True
282,28,False
327,4,True
358,56,False
12,5,False
288,53,False
336,14,False
377,24,False
76,5,False
280,23,False
188,59,False
195,58,False
324,53,False
133,36,False
119,21,False
319,52,False
269,8,False
197,36,False
314,51,False
199,2,False
117,16,False
236,7,False
313,54,False
361,4,False
11,5,False
128,54,False
123,53,False
89,20,False
320,33,False
365,9,True
9,0,False
95,53,False
333,9,False
359,4,False
25,50,False
73,0,False
304,13,False
321,54,False
198,2,False
185,21,True
341,19,True
163,35,True
326,4,True
150,20,False
153,60,False
226,37,False
319,33,False
364,9,True
262,51,False
317,28,False
247,22,False
347,57,False
100,35,False
87,53,False
340,19,True
75,53,False
82,52,False
25,20,False
18,15,False
70,52,False
308,53,False
303,52,False
46,11,False
280,53,False
118,52,False
275,52,False
110,11,False
90,52,False
205,49,False
132,36,False
84,15,False
105,55,False
389,39,True
241,49,False
100,54,False
148,15,False
84,54,False
306,51,False
236,48,False
213,49,False
381,59,True
79,53,False
285,28,False
208,48,False
353,59,True
60,26,False
333,59,False
161,30,False
168,59,True
146,15,False
131,53,False
5,44,True
61,50,False
354,39,False
45,50,False
56,49,False
33,50,False
40,49,False
107,6,False
169,1,True
28,49,False
336,58,False
261,49,False
145,60,True
154,25,True
189,60,False
193,60,True
173,60,False
310,23,False
271,13,False
161,60,False
184,59,True
308,18,False
294,3,False
57,21,False
298,51,False
179,58,True
270,51,False
91,25,False
192,59,True
104,1,False
184,21,True
286,33,False
182,57,True
270,13,False
165,60,True
74,52,False
59,26,False
323,52,False
307,18,False
252,27,False
123,26,False
327,57,True
110,52,False
290,51,False
121,21,False
35,48,False
90,25,False
366,14,True
30,47,False
375,24,False
170,6,False
88,20,False
256,48,False
143,10,True
233,49,False
322,51,False
140,59,True
165,35,True
51,16,False
152,20,False
228,37,False
228,48,False
254,32,False
17,50,False
223,47,False
267,8,False
12,49,False
195,36,False
342,24,True
105,1,False
53,50,False
120,21,False
255,47,False
361,59,False
48,49,False
32,49,False
250,46,False
356,58,False
138,5,True
20,49,False
87,20,False
367,57,True
281,54,False
151,20,False
238,12,False
362,56,True
140,5,True
59,48,False
48,11,False
149,15,False
225,32,False
54,47,False
251,27,False
305,13,False
380,29,True
166,57,True
215,47,False
247,47,False
372,58,False
210,46,False
187,58,False
47,11,False
32,30,False
218,46,False
250,27,False
356,39,False
45,6,False
7,48,False
305,54,False
127,31,False
379,29,True
326,56,True
212,48,False
43,48,False
27,48,False
200,48,False
156,25,True
22,47,False
136,0,False
64,31,False
219,27,False
273,13,False
135,58,False
186,26,False
31,30,False
134,0,False
240,12,False
234,46,False
111,11,False
29,25,False
101,55,False
85,55,False
351,57,True
93,25,False
146,57,False
73,55,False
80,54,False
13,5,False
134,57,False
138,57,True
173,6,False
387,57,True
218,27,False
289,54,False
366,56,True
39,1,False
273,54,False
298,8,False
216,22,False
61,26,False
334,56,False
296,3,False
62,47,False
46,47,False
237,7,False
300,53,False
108,6,False
93,55,False
159,58,False
295,52,False
79,10,False
172,6,False
321,33,False
274,18,False
202,46,False
125,55,False
256,32,False
215,22,False
174,57,False
120,54,False
104,54,False
115,53,False
295,3,False
92,54,False
99,53,False
213,17,False
344,24,True
94,30,False
325,54,False
335,57,False
381,29,True
345,59,True
78,10,False
340,58,True
264,3,False
190,31,True
22,20,False
117,55,False
