source,destination,label
48,122,False
106,262,False
2,33,True
65,286,False
84,293,False
9,77,True
101,155,False
78,145,False
66,204,False
99,295,False
7,64,True
6,124,False
108,16,False
74,136,False
26,110,False
103,157,False
6,212,False
1,28,False
18,113,True
48,180,False
62,281,False
68,133,False
8,72,False
100,256,False
13,247,False
1,29,True
51,177,False
7,227,False
95,149,False
0,25,False
106,282,False
8,140,False
110,204,False
55,227,False
2,120,False
107,303,False
6,59,False
0,104,False
92,288,False
108,182,False
13,103,False
102,196,False
5,52,True
4,48,False
78,138,False
10,80,False
37,262,False
3,237,False
16,105,False
109,163,False
81,241,False
10,216,False
40,125,False
3,43,False
10,83,True
9,79,False
1,105,False
93,289,False
40,182,False
30,248,False
94,168,False
60,277,False
104,260,False
0,20,True
67,187,False
58,272,False
108,202,False
99,153,False
2,208,False
72,135,True
52,124,False
27,159,False
12,144,False
87,298,False
75,201,False
76,144,False
9,243,False
96,170,False
14,111,False
38,264,False
8,242,True
78,198,False
4,136,False
106,200,False
6,226,False
98,254,False
46,128,False
12,95,False
50,176,False
11,115,False
72,192,False
36,260,False
107,181,False
0,23,True
104,280,False
100,8,False
5,109,False
97,293,False
24,116,False
101,257,False
40,166,False
41,185,False
71,191,False
33,255,False
81,244,False
98,274,False
2,36,False
15,163,False
85,294,False
100,174,False
93,147,False
1,119,False
50,130,False
23,155,False
29,215,False
1,31,False
13,98,False
92,166,False
7,67,False
94,250,False
29,216,False
108,284,False
4,44,True
55,230,False
11,88,False
91,306,False
0,118,False
9,113,True
13,117,False
105,301,False
111,19,False
68,188,False
96,252,False
9,74,False
20,107,False
100,194,False
31,251,False
3,39,True
102,278,False
9,75,True
13,101,False
54,222,False
80,236,False
10,230,False
97,171,False
8,214,False
94,270,False
88,301,False
55,233,False
3,107,False
95,291,False
111,185,False
86,297,False
22,115,False
12,246,False
2,134,False
104,12,False
110,306,False
13,100,False
54,221,False
96,272,False
11,217,True
53,179,False
28,208,False
32,253,False
93,249,False
29,218,False
109,305,False
14,164,False
0,220,True
11,129,False
104,198,False
5,55,False
11,91,False
66,202,False
15,147,False
56,268,False
12,218,False
0,132,False
54,224,False
4,210,True
105,159,False
13,131,False
46,172,False
7,111,False
2,32,True
101,9,False
66,186,False
80,239,False
7,62,False
4,122,False
100,276,False
