source,destination,label
1651,47,False
786,148,False
931,40,False
63,78,False
315,7,False
232,136,False
1293,141,False
1729,23,False
1063,138,False
1070,137,False
1484,140,False
246,25,False
366,138,False
1047,21,False
1019,138,False
1564,145,False
1083,138,False
954,148,False
273,137,False
379,36,False
393,137,False
400,136,False
628,36,False
1521,71,False
837,56,False
216,128,True
1675,47,False
1368,140,False
1724,71,True
757,2,False
451,139,False
917,39,False
349,10,False
295,29,False
970,67,False
217,132,True
320,136,False
1381,141,False
1335,22,False
1388,140,False
1120,45,False
1158,137,False
494,143,False
285,52,False
489,48,False
638,13,False
851,149,False
1597,23,False
1001,136,False
1652,145,False
297,137,False
208,127,False
1440,22,False
359,58,False
361,137,False
1429,141,False
758,148,False
608,58,False
1014,137,False
1545,71,False
961,19,False
689,41,False
885,147,False
949,147,False
1210,69,False
268,136,False
211,126,False
751,25,False
1456,140,False
719,144,False
1285,141,False
329,32,False
1301,46,False
1024,45,False
1062,137,False
1144,45,False
926,148,False
1182,137,False
1238,22,False
518,143,False
1579,148,False
1530,47,False
1643,148,False
1650,47,False
946,148,False
1344,22,False
1626,47,False
1089,136,False
936,17,False
1655,71,False
392,136,False
1453,141,False
789,147,False
529,4,False
1563,23,False
456,136,False
853,147,False
10,77,False
559,144,False
973,147,False
1406,22,False
292,136,False
1360,140,False
166,116,True
623,144,False
1511,71,False
785,28,False
852,10,False
662,15,False
790,52,False
1048,45,False
1086,137,False
1150,137,False
486,143,False
1547,148,False
1731,23,False
985,21,False
1554,47,False
380,60,False
993,136,False
1110,45,False
1679,71,False
1177,136,False
513,142,False
1574,147,False
509,26,False
877,147,False
1310,22,False
527,144,False
711,19,False
941,147,False
647,144,False
654,143,False
1448,140,False
784,146,False
711,144,False
642,37,False
230,0,False
1601,47,False
1225,136,False
554,143,False
1444,46,False
331,139,False
1635,148,False
363,11,False
491,48,False
612,11,False
1081,136,False
952,146,False
1491,23,False
1542,147,False
1200,21,False
1255,143,False
153,117,False
347,57,False
722,143,False
1305,70,False
414,39,False
988,135,False
965,147,False
691,41,False
1439,143,False
1148,69,False
1183,45,False
1505,47,False
676,40,False
1056,21,False
29,76,False
622,59,False
1625,47,False
585,142,False
1646,147,False
1630,71,False
649,142,False
1710,147,False
355,139,False
805,6,False
1473,70,False
1156,135,False
1146,45,False
485,142,False
419,139,False
632,141,False
1553,146,False
343,33,False
1617,146,False
144,104,False
262,138,False
913,147,False
1566,147,False
1224,21,False
938,17,False
1466,22,False
1501,23,False
690,143,False
1556,145,False
1343,143,False
1471,46,False
1052,69,False
265,137,False
209,124,False
1250,142,False
656,62,False
717,142,False
515,50,False
546,143,False
854,10,False
1607,148,False
1614,147,False
1050,45,False
323,139,False
1221,69,False
443,139,False
513,50,False
1661,146,True
580,141,False
987,21,False
1641,146,False
1128,21,False
350,138,False
700,42,False
1247,143,False
918,39,False
646,61,False
714,143,False
1475,143,False
234,24,False
1548,145,False
1576,47,False
1605,71,False
511,26,False
1504,145,False
1431,143,False
1274,142,False
496,25,False
765,50,True
1155,21,False
639,13,False
367,35,False
616,35,False
44,80,False
347,139,False
1103,69,False
1664,71,False
1417,22,False
484,141,False
411,139,False
1545,146,False
1011,21,False
824,55,False
1609,146,False
337,9,False
254,138,False
1729,146,False
1365,70,False
445,137,False
680,64,False
1629,71,False
134,104,False
957,66,False
51,84,False
545,29,False
273,51,False
470,20,False
428,136,False
996,21,False
1413,141,False
809,30,False
1690,71,False
1242,142,False
709,142,False
401,38,False
468,20,False
678,40,False
406,62,False
596,57,False
266,3,False
1058,21,False
1627,47,False
883,149,False
1139,138,False
1352,140,False
1350,46,False
1441,22,False
530,4,False
1470,46,False
1122,137,False
1446,46,False
572,141,False
807,6,False
1475,70,False
1633,146,False
729,68,False
1046,137,False
399,14,False
342,138,False
1383,22,False
739,149,False
886,148,False
1403,143,False
89,94,False
738,24,False
663,15,False
332,136,False
1226,21,False
985,136,False
456,19,False
1049,136,False
376,136,False
1054,69,False
1437,141,False
171,115,False
1174,69,False
1207,138,False
1531,47,False
36,80,False
1043,138,False
519,144,False
1374,46,False
971,149,False
1227,138,False
1440,140,False
1529,47,False
417,137,False
569,31,False
1217,136,False
1287,22,False
878,148,False
910,148,False
1053,136,False
1130,21,False
437,137,False
1699,47,False
834,148,False
773,147,True
906,38,False
290,5,False
420,136,False
817,147,False
1078,69,False
1250,22,False
944,146,False
1405,141,False
1421,46,False
986,21,False
288,5,False
1175,138,False
511,144,False
13,73,False
565,7,False
769,3,False
875,149,False
1131,138,False
1344,140,False
1408,140,False
1511,148,False
3,77,False
421,16,False
1000,45,False
549,53,False
782,148,False
835,32,False
902,14,False
1038,137,False
1311,22,False
902,148,False
1569,71,False
224,132,True
1702,147,False
1125,69,False
1021,136,False
1028,135,False
141,111,False
892,146,False
1148,135,False
1680,23,False
6,76,False
682,64,False
1212,135,False
1602,47,False
270,27,False
1709,47,False
1274,22,False
1325,46,False
912,146,False
1445,46,False
1450,70,False
1199,138,False
748,146,False
535,144,False
682,143,False
403,38,False
1565,47,False
1645,23,False
525,142,False
806,148,False
1209,136,False
1606,147,False
664,39,False
454,66,False
1029,69,False
86,98,False
1707,23,False
941,41,False
1052,135,False
1149,69,False
1321,22,False
315,139,False
1116,135,False
1513,146,False
1535,71,False
980,146,False
793,5,False
1733,47,False
151,111,False
816,146,False
250,49,False
1283,143,False
706,143,False
926,16,False
630,143,False
1691,148,False
383,60,False
1105,21,False
613,142,False
1674,147,False
1611,23,False
390,138,False
440,65,False
1184,135,False
520,141,False
1396,46,False
1425,70,False
884,146,False
671,144,False
990,45,False
1140,135,False
1537,146,False
502,49,False
1204,135,False
1601,146,False
246,138,False
1307,143,False
1574,23,False
975,20,False
310,138,False
1735,148,False
839,56,False
960,19,False
1484,70,False
1659,148,False
517,142,False
553,6,False
1642,147,False
287,139,False
1684,47,False
896,61,False
484,24,False
274,51,False
193,125,False
1249,22,False
423,16,False
627,12,False
1278,46,False
478,138,False
1612,145,False
1449,70,False
608,141,False
1676,145,False
1505,146,False
972,146,False
1625,146,False
17,78,False
385,137,False
407,62,False
617,35,False
563,54,False
1275,143,False
602,143,False
812,54,False
1402,142,False
1532,145,False
1447,46,False
746,1,False
1245,141,False
940,41,False
668,63,False
1170,45,False
324,8,False
1309,141,False
945,65,False
533,28,False
605,142,False
220,125,False
1666,147,False
1588,47,False
1079,138,False
1708,47,False
879,12,False
382,138,False
779,149,False
1525,23,False
389,37,False
1176,135,False
512,141,False
1573,146,False
1580,145,False
1595,71,False
135,105,False
666,39,False
1700,145,False
963,149,False
289,137,False
1350,142,False
409,137,False
1470,142,False
238,138,False
597,57,False
1299,143,False
473,137,False
795,5,False
1351,46,False
59,84,False
780,4,False
1194,45,False
680,141,False
730,68,False
318,31,False
1349,46,False
1397,141,False
1671,23,False
1072,45,False
1103,138,False
1167,138,False
859,34,False
1604,145,False
470,138,False
451,42,False
867,149,False
84,96,False
1055,69,False
1668,145,False
313,137,False
1374,142,False
1070,21,False
377,137,False
348,10,False
774,148,False
1438,142,False
149,109,False
829,8,False
1524,145,False
1018,69,False
1688,71,False
760,26,False
488,48,False
1253,46,False
1301,141,False
962,19,False
1007,138,False
96,95,False
1071,138,False
1131,21,False
1389,70,False
935,149,False
942,148,False
179,116,False
771,149,False
621,59,False
1544,71,False
1328,140,False
486,24,False
411,15,False
955,149,False
452,136,False
1098,137,False
1422,46,False
1451,70,False
401,137,False
1145,45,False
798,148,False
944,65,False
1462,142,False
1469,141,False
342,33,False
409,15,False
862,148,False
537,52,False
619,35,False
575,144,False
308,136,False
1369,141,False
1712,71,False
126,103,False
1385,46,False
1465,22,False
1500,23,False
1146,137,False
205,132,False
670,63,False
942,41,False
258,26,False
1102,137,False
903,149,False
495,144,False
1710,47,False
932,64,False
338,9,False
1002,137,False
476,136,False
1355,70,False
873,147,False
391,37,False
937,147,False
784,28,False
1193,136,False
766,148,False
322,55,False
1273,141,False
1616,71,False
720,20,False
1289,46,False
876,146,False
663,144,False
1337,141,False
1464,140,False
505,2,False
800,146,False
455,66,False
782,4,False
704,66,False
1234,137,False
570,143,False
1631,148,False
1580,71,False
1431,22,False
934,148,False
1045,21,False
1614,47,False
1077,136,False
1643,71,False
1216,45,False
794,5,False
201,122,False
1141,136,False
833,32,False
509,142,False
231,0,False
1551,23,False
444,136,False
993,69,False
841,147,False
1097,136,False
133,103,False
1494,147,False
961,147,False
1394,22,False
1080,135,False
927,16,False
1010,21,False
1499,71,False
731,144,False
966,43,False
1004,135,False
554,6,False
567,144,False
714,43,False
1656,23,False
191,121,False
1138,137,False
1535,148,False
1719,23,False
490,48,False
1255,46,False
843,9,False
1719,148,False
28,75,False
1726,147,False
1098,45,False
371,139,False
1045,136,False
159,119,False
1165,136,False
648,141,False
435,139,False
1709,146,False
1546,71,False
623,59,False
138,107,False
827,55,False
865,147,False
948,18,False
1575,23,False
929,147,False
1634,147,False
635,144,False
699,144,False
1572,145,False
540,5,False
1020,21,False
1589,47,False
655,144,False
71,92,False
281,137,False
1342,142,False
1714,71,False
275,51,False
396,14,False
1467,22,False
524,51,False
562,143,False
877,12,False
1623,148,False
1622,23,False
1173,69,False
1069,136,False
200,121,False
459,139,False
672,141,False
1133,136,False
1530,147,False
475,44,False
1657,146,False
245,25,False
724,44,False
1293,70,False
312,7,False
239,139,False
1660,145,True
1136,69,False
723,144,False
730,143,False
740,146,False
1171,45,False
867,11,False
860,146,False
1044,21,False
445,18,False
1049,45,False
1618,71,False
1169,45,False
1698,147,False
1290,142,False
376,36,False
1526,23,False
381,60,False
1711,148,False
1718,147,False
1369,22,False
363,139,False
1157,136,False
640,141,False
427,139,False
1554,147,False
1701,146,False
768,3,False
1489,23,False
718,67,False
263,139,False
270,138,False
807,149,False
1331,143,False
1694,23,False
253,137,False
1259,70,False
50,82,False
847,33,False
1073,45,False
439,41,False
1334,142,False
1258,142,False
725,142,False
1579,47,False
1209,69,False
1273,22,False
1241,141,False
568,141,False
1364,70,False
664,141,False
965,43,False
1725,146,False
911,62,False
1649,146,False
544,29,False
748,25,False
1564,47,False
950,18,False
140,107,False
1632,145,False
358,138,False
1419,143,False
755,149,False
1689,71,False
348,136,False
765,147,True
881,36,False
265,3,False
468,136,False
1326,142,False
1690,147,False
248,136,False
612,141,False
399,139,False
249,49,False
1265,141,False
170,114,False
398,14,False
602,10,False
1268,70,False
1560,23,False
607,34,False
1717,146,False
1175,69,False
1226,137,False
538,52,False
449,42,False
463,43,False
1536,145,False
1730,23,False
314,7,False
245,137,False
372,136,False
1109,45,False
1728,23,False
436,136,False
223,134,False
671,63,False
259,26,False
833,147,False
920,63,False
508,26,False
1046,21,False
1615,47,False
1340,140,False
603,144,False
1400,70,False
1404,140,False
1191,138,False
994,69,False
1434,46,False
560,141,False
378,36,False
1463,70,False
587,56,False
1199,69,False
477,137,False
1371,22,False
874,148,False
1130,137,False
207,125,False
1527,148,False
572,55,False
1214,21,False
443,65,False
770,3,False
918,148,False
2,76,False
1319,70,False
747,149,False
1037,136,False
737,147,False
1476,22,False
80,93,False
460,136,False
1519,47,False
903,14,False
1445,141,False
507,144,False
921,147,False
1075,45,False
1308,140,False
215,120,True
1428,140,False
1215,138,False
551,144,False
834,32,False
46,84,False
1487,70,False
828,146,False
915,149,False
4,72,False
1275,22,False
979,149,False
1395,22,False
1118,21,False
1486,142,False
885,60,False
962,148,False
269,27,False
283,28,False
555,6,False
804,6,False
750,25,False
408,136,False
805,147,False
1061,136,False
1125,136,False
202,124,False
1409,46,False
1522,147,False
402,38,False
606,34,False
825,147,False
740,48,False
883,36,False
611,58,False
1332,140,False
1119,138,False
1150,69,False
595,144,False
1442,22,False
1396,140,False
732,146,False
814,54,False
852,146,False
1734,47,False
9,76,False
1299,22,False
502,143,False
1563,148,False
629,142,False
1113,69,False
1519,148,False
129,111,False
1136,135,False
41,83,False
263,50,False
384,13,False
1021,21,False
1590,47,False
1200,135,False
512,50,False
1619,71,False
661,15,False
1029,136,False
893,147,False
1433,46,False
1438,70,False
592,33,False
670,143,False
1323,143,False
645,61,False
1056,135,False
1346,22,False
1420,140,False
756,146,False
579,8,False
1189,21,False
774,27,False
313,7,False
1197,136,False
178,115,False
526,143,False
533,142,False
1294,70,False
352,34,False
1017,69,False
1594,147,False
433,17,False
1695,23,False
1309,22,False
303,139,False
1104,135,False
1501,146,False
297,53,False
907,38,False
1224,135,False
495,1,False
797,147,False
1257,70,False
1079,69,False
861,147,False
1514,147,False
838,56,False
1462,70,False
491,144,False
1279,46,False
1370,22,False
1411,143,False
1399,46,False
1093,21,False
601,142,False
1184,69,False
559,30,False
1491,148,False
665,142,False
808,30,False
164,114,False
621,142,False
1682,147,False
1384,46,False
1128,135,False
888,13,False
391,139,False
1192,135,False
528,141,False
1589,146,False
481,0,False
234,138,False
1624,47,False
88,93,False
298,138,False
1359,143,False
662,143,False
1496,145,False
20,74,False
1315,143,False
1303,46,False
148,111,False
532,28,False
792,146,False
818,7,False
222,133,True
1379,143,False
505,142,False
1088,69,False
569,142,False
689,142,False
660,15,False
696,141,False
1025,45,False
1672,47,False
1594,71,False
598,57,False
937,17,False
665,39,False
869,35,False
951,18,False
253,2,False
999,138,False
466,138,False
596,141,False
1664,145,False
1493,146,False
1705,23,False
1528,47,False
386,13,False
1263,143,False
1677,146,False
1684,145,False
322,138,False
329,137,False
1164,21,False
1390,142,False
1193,45,False
1520,145,False
1454,142,False
783,149,False
1435,46,False
317,31,False
1670,23,False
229,137,False
1284,22,False
1297,141,False
593,142,False
1498,71,False
161,118,False
657,142,False
1696,47,False
1310,142,False
450,42,False
370,138,False
1191,21,False
1023,138,False
1300,140,False
1087,138,False
176,123,False
435,17,False
1139,69,False
95,94,False
773,27,True
397,137,False
828,8,False
842,9,False
1581,146,False
299,53,False
420,16,False
461,137,False
290,138,False
1351,143,False
1358,142,False
1478,142,False
814,148,False
1488,145,False
1494,47,False
356,58,False
560,54,False
324,136,False
1385,141,False
125,101,False
688,141,False
681,142,False
480,0,False
1095,21,False
1155,138,False
57,82,False
430,64,False
771,3,False
1215,21,False
991,138,False
1537,23,False
458,138,False
855,149,False
1111,138,False
1324,140,False
891,13,False
1043,69,False
1656,145,False
301,137,False
365,137,False
762,148,False
822,31,False
1018,137,False
1229,45,False
400,38,False
1382,142,False
1512,145,False
1446,142,False
955,42,False
228,136,False
339,9,False
543,5,False
1282,142,False
1289,141,False
1412,70,False
1584,23,False
83,98,False
1059,138,False
1119,21,False
65,90,False
1186,137,False
759,149,False
1015,138,False
1532,71,False
323,55,False
1316,140,False
390,37,False
1292,140,False
92,98,False
1239,22,False
943,149,False
1737,71,False
1233,136,False
1410,46,False
198,126,False
1439,70,False
1503,23,False
389,137,False
1133,45,False
856,34,False
240,1,False
802,53,False
453,137,False
1288,46,False
850,148,False
861,58,False
1503,148,False
295,139,False
296,136,False
1700,71,False
1096,135,False
1166,21,False
1735,47,False
373,12,False
935,64,False
1608,23,False
319,31,False
1377,141,False
124,100,False
1114,69,False
210,125,False
1147,138,False
483,144,False
1154,137,False
1129,21,False
424,40,False
78,97,False
633,60,False
1343,70,False
289,5,False
1054,137,False
1077,69,False
1157,45,False
1181,136,False
754,148,False
1010,137,False
632,60,False
901,147,True
713,43,False
1094,21,False
945,147,False
264,136,False
651,144,False
1099,45,False
1190,21,False
1219,45,False
1512,23,False
928,146,False
715,144,False
775,27,False
434,17,False
558,143,False
562,54,False
1419,22,False
631,36,False
1178,137,False
1575,148,False
1153,21,False
264,3,False
826,55,False
1204,45,False
1639,148,False
404,62,False
418,63,False
745,1,False
1539,23,False
695,65,False
1078,137,False
561,142,False
1085,136,False
1622,147,False
1546,147,False
959,66,False
1068,135,False
547,29,False
842,148,False
693,65,False
555,144,False
969,147,False
1123,45,False
832,146,False
619,144,False
1088,135,False
755,49,False
876,12,False
1243,46,False
1414,70,False
646,143,False
1028,69,False
1707,148,False
1543,148,False
1228,45,False
860,58,False
160,117,True
64,86,False
244,25,False
117,104,False
1534,71,False
1727,148,False
1348,46,False
917,147,False
1173,136,False
235,139,False
1570,147,False
1739,71,False
581,32,False
458,19,False
492,141,False
279,139,False
858,34,False
586,56,False
1560,145,False
856,146,False
643,144,False
269,137,False
920,146,False
707,144,False
1104,21,False
1673,47,False
1702,71,False
254,2,False
1318,70,False
550,143,False
293,29,False
1610,23,False
184,117,True
660,141,False
447,139,False
989,45,False
238,48,False
489,142,False
717,67,False
387,13,False
900,14,True
724,141,False
1069,21,False
1558,71,False
636,13,False
1074,45,False
553,142,False
1060,135,False
1549,23,True
450,138,False
710,19,False
438,41,False
847,149,False
31,74,False
984,135,False
1032,21,False
1314,46,False
1521,146,False
1435,143,False
715,43,False
1648,145,False
1037,45,False
1606,71,False
1208,69,False
357,137,False
1418,142,False
749,25,False
1514,23,False
1015,45,False
408,15,False
1699,148,False
1357,22,False
1639,47,False
628,141,False
415,139,False
1689,146,False
1281,141,False
882,36,False
14,74,False
398,138,False
1733,146,False
1051,138,False
1648,47,False
1562,147,False
894,37,False
1552,145,False
1479,143,False
472,44,False
815,149,False
1681,23,False
261,137,False
1322,142,False
1736,145,False
1232,69,False
1404,22,False
601,10,False
713,142,False
186,119,False
1366,142,False
1509,71,False
878,12,False
1352,70,False
288,136,False
1349,141,False
652,141,False
439,139,False
1059,21,False
823,31,False
1230,45,False
716,141,False
862,58,False
1552,47,False
422,138,False
1323,22,False
327,8,False
346,138,False
1108,45,False
743,149,False
1407,143,False
1677,71,False
1276,140,False
839,149,False
336,136,False
1585,23,False
989,136,False
1640,145,False
1427,143,False
739,24,False
1308,22,False
1428,22,False
349,137,False
1410,142,False
746,148,False
1417,141,False
1533,71,False
1256,70,False
912,15,False
640,37,False
844,33,False
1253,141,False
228,0,False
523,144,False
1548,23,False
256,136,False
130,103,False
1317,141,False
1444,140,False
1231,138,False
221,130,True
1163,69,False
442,65,False
977,44,False
1214,137,False
43,79,False
361,11,False
719,67,False
787,149,False
307,30,False
923,63,False
1012,45,False
1132,45,False
1254,46,False
1375,143,False
1581,71,False
1708,145,False
978,148,False
1518,47,False
292,29,False
42,76,False
424,136,False
1252,46,False
821,147,False
1332,22,False
1485,141,False
123,106,False
764,50,True
425,40,False
371,59,False
547,144,False
620,59,False
973,20,False
280,136,False
1341,141,False
1348,140,False
611,144,False
1359,22,False
1118,137,False
1515,148,False
476,68,False
763,26,False
1248,140,False
1036,45,False
341,33,False
735,149,False
882,148,False
1621,23,False
1025,136,False
321,137,False
328,136,False
272,51,False
0,73,False
474,44,False
733,0,False
909,147,False
1063,45,False
772,146,True
1203,138,False
679,144,False
405,62,False
686,143,False
1234,69,False
515,144,False
603,10,False
1480,140,False
1652,71,False
1263,22,False
1436,140,False
1354,70,False
1168,45,False
797,29,False
1206,137,False
12,72,False
542,143,False
743,48,False
1213,136,False
1603,148,False
906,148,False
1667,148,False
1432,46,False
319,139,False
1674,47,False
970,148,False
72,90,False
1113,136,False
255,2,False
644,61,False
504,2,False
813,147,False
1053,69,False
1415,70,False
1020,135,False
1138,69,False
583,144,False
1430,22,False
710,143,False
1171,138,False
1384,140,False
840,146,False
365,35,False
1258,70,False
1378,70,False
610,143,False
1507,148,False
296,53,False
1240,140,False
573,55,False
777,51,False
1571,148,False
1009,21,False
1578,47,False
343,139,False
281,28,False
1017,136,False
1144,135,False
1134,45,False
620,141,False
407,139,False
429,64,False
1541,146,False
1703,71,False
1208,135,False
1426,70,False
910,62,False
1598,147,False
1605,146,False
294,29,False
250,138,False
85,97,False
1044,135,False
1334,22,False
314,138,False
175,120,False
531,144,False
678,143,False
1739,148,False
901,14,True
1177,21,False
1472,140,False
808,146,False
100,102,False
345,57,False
427,40,False
514,143,False
698,18,False
1185,136,False
19,73,False
1282,70,False
578,143,False
279,4,False
291,139,False
705,142,False
1659,23,False
1468,46,False
534,143,False
1595,148,False
1602,147,False
197,125,False
688,41,False
478,68,False
276,4,False
475,139,False
1038,45,False
311,139,False
1607,71,False
1105,136,False
1112,135,False
1502,147,False
976,146,False
1232,135,False
1629,146,False
817,7,False
49,80,False
109,97,False
1279,143,False
1693,146,False
1329,70,False
338,138,False
1399,143,False
1387,46,False
702,143,False
1463,143,False
1172,69,False
801,53,False
460,43,False
482,143,False
1550,147,False
609,142,False
1670,147,False
1372,46,False
1143,21,False
77,96,False
673,142,False
1734,147,False
934,64,False
379,139,False
522,27,False
1180,135,False
516,141,False
799,29,False
527,51,False
1577,146,False
866,11,False
1724,145,True
132,106,False
880,146,False
192,123,False
1405,22,False
1533,146,False
1617,71,False
1697,47,False
1597,146,False
655,38,False
242,138,False
722,20,False
1303,143,False
1353,70,False
850,57,False
306,138,False
1367,143,False
1076,69,False
1487,143,False
1368,22,False
214,128,False
863,58,False
984,21,False
930,40,False
416,136,False
1013,45,False
518,3,False
1582,71,False
172,116,False
983,68,False
1316,70,False
1678,71,False
283,139,False
697,142,False
772,27,True
1401,70,False
1693,23,False
298,53,False
467,139,False
474,138,False
651,14,False
147,113,False
871,149,False
779,51,False
1338,46,False
1665,146,False
1458,46,False
1152,21,False
1641,71,False
374,138,False
381,137,False
1442,142,False
635,60,False
330,138,False
268,27,False
836,56,False
364,136,False
1272,22,False
1391,143,False
1658,23,False
1528,145,False
1455,143,False
1663,47,False
964,43,False
692,65,False
1298,142,False
280,28,False
1179,21,False
1042,69,False
557,30,False
1288,140,False
1075,138,False
754,49,False
764,146,True
508,141,False
413,39,False
685,17,False
1569,146,False
1362,46,False
1035,21,False
690,41,False
959,149,False
278,4,False
278,138,False
405,137,False
1466,142,False
802,148,False
542,5,False
469,137,False
866,148,False
23,78,False
388,136,False
1687,47,False
312,136,False
1373,141,False
1472,70,False
675,16,False
1203,21,False
803,53,False
183,116,True
924,16,False
1393,141,False
462,43,False
1592,71,False
1376,140,False
1163,138,False
58,83,False
499,144,False
863,149,False
393,61,False
1006,137,False
1370,142,False
1499,148,False
1235,69,False
373,137,False
988,45,False
763,149,False
770,148,False
576,8,False
1434,142,False
1557,71,False
890,148,False
853,10,False
356,136,False
753,147,False
1009,136,False
900,146,True
1107,21,False
1461,141,False
169,120,False
1668,23,False
709,19,False
1198,69,False
1520,71,False
904,38,False
1555,47,False
492,1,False
302,6,False
1280,140,False
1067,138,False
931,149,False
1398,46,False
1050,137,False
233,24,False
1553,47,False
40,81,False
1633,23,False
68,83,False
951,149,False
625,12,False
1276,46,False
1094,137,False
577,142,False
1638,147,False
199,127,False
794,148,False
968,67,False
1084,135,False
1154,21,False
556,30,False
366,35,False
858,148,False
1723,47,False
380,136,False
777,147,False
561,54,False
304,136,False
1365,141,False
1102,69,False
968,146,False
1721,47,False
417,63,False
744,1,False
1271,143,False
1039,45,False
1479,22,False
694,65,False
835,149,False
