source,destination,label
40,86,False
211,14,False
240,35,False
241,109,True
109,86,False
311,51,False
179,94,False
268,122,False
76,86,False
120,58,False
247,43,False
143,82,False
103,80,False
226,20,False
26,72,False
129,66,False
158,90,False
312,174,True
106,82,False
305,184,False
39,84,False
214,11,False
248,49,False
11,56,False
257,49,False
276,45,False
121,60,False
335,53,False
183,94,True
192,104,False
69,80,False
320,174,False
111,86,False
279,47,False
331,212,False
268,49,False
190,100,False
219,15,False
224,21,False
249,49,False
84,58,False
350,53,False
304,182,False
9,54,False
222,17,False
298,45,False
74,84,False
75,86,False
231,25,False
197,3,False
279,162,False
246,105,True
1,44,False
333,53,False
281,45,False
2,46,False
236,99,False
294,150,False
301,166,False
104,80,False
31,78,False
207,7,False
73,84,False
196,2,False
335,200,False
340,206,False
280,134,False
287,144,False
239,107,False
38,84,False
299,47,False
98,74,False
172,92,False
313,176,False
139,78,False
321,51,False
286,144,False
112,88,False
201,6,False
32,78,False
37,84,False
162,92,False
342,53,False
267,49,False
290,45,False
152,90,False
233,24,False
255,49,False
245,42,False
35,80,False
304,51,False
288,140,False
102,76,False
144,82,False
173,92,False
313,51,False
341,53,False
22,68,False
289,45,False
315,51,False
216,13,False
91,68,False
283,47,False
101,76,False
78,88,False
117,54,False
156,92,False
94,70,False
314,51,False
145,84,False
184,94,True
114,88,False
28,74,False
274,156,False
344,53,False
344,198,False
64,74,False
288,45,False
212,14,False
259,49,False
191,102,False
185,94,False
285,142,False
276,158,False
273,45,False
131,70,False
150,88,False
33,78,False
267,120,False
258,49,False
323,51,False
347,204,False
308,170,False
171,90,False
71,82,False
273,154,False
326,186,False
343,216,False
159,90,False
237,105,False
65,76,False
107,82,False
149,88,False
346,202,False
27,72,False
269,49,False
324,182,False
306,51,False
297,45,False
186,96,False
99,74,False
68,78,False
170,90,False
41,86,False
86,62,True
189,98,False
57,68,False
34,80,False
244,103,False
261,49,False
51,62,False
280,45,False
93,68,False
242,109,False
309,172,False
153,90,False
266,118,False
113,88,False
296,152,False
262,130,False
343,53,False
325,184,False
175,94,False
234,24,False
47,58,False
260,49,False
100,76,False
142,82,False
259,120,False
20,66,False
147,84,False
25,72,False
30,74,False
300,164,False
209,10,False
293,148,False
257,116,False
23,68,False
218,17,True
263,132,False
274,45,False
243,38,False
136,76,False
316,182,False
282,138,False
322,51,False
19,66,False
154,92,False
55,66,False
297,154,False
217,16,True
141,78,False
342,214,False
79,56,False
264,114,False
334,198,False
126,64,False
89,64,False
305,51,False
62,72,False
323,180,False
146,84,False
85,62,False
302,168,False
187,96,False
140,78,False
303,47,False
319,192,False
198,0,False
291,47,False
275,47,False
351,53,False
155,92,False
133,72,False
60,70,False
264,49,False
325,51,False
252,49,False
61,72,False
36,80,False
334,53,False
329,208,False
282,45,False
10,56,False
324,51,False
105,80,False
174,92,False
238,34,False
199,0,False
164,90,False
240,107,False
351,212,False
228,21,False
345,53,False
66,76,False
108,82,False
177,94,False
293,45,False
213,14,False
59,70,False
118,58,False
95,70,False
42,86,False
250,126,False
337,53,False
330,210,False
246,40,True
168,92,False
52,62,False
308,51,False
29,74,False
227,22,False
275,156,False
338,202,False
3,50,False
178,94,False
270,49,False
67,78,False
81,56,False
336,198,False
349,208,False
96,70,False
302,45,False
307,51,False
70,80,False
251,49,False
316,51,False
284,140,False
137,76,False
300,45,False
