source,destination,label
27,94,True
12,96,True
6,10,False
27,110,False
33,135,False
20,5,False
20,16,False
21,40,False
31,54,False
23,68,True
22,139,False
26,42,False
4,128,True
1,105,False
23,152,False
23,163,False
12,137,True
2,25,True
20,96,True
28,87,False
10,34,True
4,90,True
28,115,False
21,109,False
22,52,False
1,146,False
30,77,True
14,16,False
15,76,True
27,15,False
29,60,True
23,144,False
13,116,False
31,153,False
12,98,True
21,108,False
28,107,False
2,6,False
5,109,False
27,86,True
21,120,True
22,44,False
26,38,True
27,102,False
20,19,False
20,8,False
27,7,False
3,66,False
21,43,False
31,46,False
0,126,False
20,20,True
22,131,False
8,135,False
22,63,False
23,155,False
24,40,False
21,111,False
28,99,False
20,88,True
26,113,False
26,18,False
18,21,True
31,137,True
24,32,True
26,30,True
17,121,True
22,55,False
16,100,False
9,112,False
20,11,False
30,69,True
23,79,False
21,35,False
13,117,False
10,15,False
29,44,False
21,25,True
21,36,True
23,147,False
17,122,True
22,124,True
19,61,True
5,150,False
31,145,False
23,3,True
7,48,False
31,129,True
4,130,False
24,24,True
15,57,False
12,139,False
22,142,False
13,158,False
25,37,True
29,52,False
22,47,False
30,61,True
8,92,True
23,71,False
4,131,False
30,156,False
25,21,True
19,80,False
20,99,False
27,39,False
11,72,True
32,79,False
28,91,False
32,158,False
16,102,False
14,19,False
26,10,False
16,141,False
22,134,False
25,29,True
7,70,False
23,158,False
26,22,True
6,8,False
30,148,False
20,14,False
22,137,True
21,27,False
23,161,True
32,71,False
22,126,False
22,58,False
23,150,False
11,53,False
21,106,False
9,154,False
20,94,True
33,163,False
7,51,False
22,61,True
21,1,True
