source,destination,label
78,155,False
70,861,False
50,540,False
86,800,False
77,573,False
73,915,False
80,256,False
72,466,False
23,380,False
50,104,False
50,541,True
76,536,False
82,310,False
66,792,False
22,318,False
82,697,False
31,624,True
77,178,False
46,247,False
11,362,False
89,859,False
61,714,False
3,697,False
46,326,False
67,388,False
0,506,False
9,75,False
68,838,False
27,851,False
34,354,False
86,385,False
22,348,False
31,912,False
41,740,False
77,74,False
55,21,False
68,393,False
78,87,False
88,826,False
76,508,False
75,208,False
79,515,False
80,316,False
36,662,False
19,766,False
82,282,False
9,105,False
74,492,False
83,323,False
32,642,False
17,878,False
58,241,False
50,551,False
59,254,False
12,509,False
82,757,False
85,424,False
89,831,False
76,113,False
45,182,False
63,315,False
65,790,False
77,625,False
78,167,False
66,803,False
57,230,False
45,133,False
70,864,False
65,345,False
18,750,False
72,469,False
86,832,False
50,107,False
45,212,False
89,911,False
1,521,False
54,168,False
75,140,False
57,656,False
83,255,False
41,742,False
86,437,False
48,83,False
81,676,False
61,717,False
39,564,False
24,800,False
85,484,False
72,895,False
87,450,False
23,413,False
78,139,False
87,837,False
67,816,False
87,925,False
2,826,False
68,405,False
11,395,False
81,281,False
76,520,False
59,256,False
12,511,False
63,326,False
48,509,False
82,294,False
46,359,False
52,570,False
74,495,False
37,678,False
54,16,True
89,843,False
45,101,True
59,257,False
58,669,False
77,637,False
59,682,False
31,771,False
88,463,False
83,702,False
54,179,False
66,806,False
22,332,False
74,921,False
9,138,False
70,867,False
87,897,False
65,348,False
69,418,False
88,810,False
10,314,False
66,361,False
75,192,False
70,431,False
50,110,False
9,89,False
45,215,False
83,307,False
78,546,False
24,802,False
7,906,False
72,897,False
81,728,False
87,502,False
82,741,False
85,408,False
9,168,False
57,659,False
76,97,False
45,166,False
0,649,False
77,609,False
48,86,False
78,151,False
24,803,False
60,271,False
72,898,False
50,6,False
16,717,False
76,572,False
