source,destination,label
1298,66,False
188,116,False
837,56,False
1210,38,False
718,59,False
112,116,False
119,56,False
1570,132,False
367,18,False
1237,121,False
1634,132,False
1418,67,False
492,126,False
1700,130,True
623,8,False
1134,117,False
46,92,False
512,126,False
1573,131,False
909,137,False
1705,26,True
773,48,False
618,63,False
174,45,False
1117,116,False
679,134,False
1152,51,False
1073,116,False
1284,24,False
1887,138,True
1137,116,False
33,83,False
1534,127,False
750,33,False
1844,135,False
306,15,False
151,30,False
179,119,False
1492,53,False
1272,52,False
1605,26,False
553,127,False
1888,135,False
950,138,False
759,61,False
1131,118,False
960,7,True
1147,23,False
442,8,False
105,14,False
1261,121,False
1658,132,False
994,138,False
1614,54,False
823,139,False
1533,53,False
857,137,False
1355,52,False
1135,51,False
805,22,False
1031,118,False
367,124,False
158,58,False
206,19,False
1267,24,False
1646,26,False
1648,130,False
1866,27,False
1734,55,False
357,122,False
1854,55,False
1255,52,False
1787,27,False
1065,116,False
659,56,False
638,128,False
1041,116,False
1438,127,False
457,64,False
840,136,False
1673,54,False
1835,138,False
1775,55,False
791,35,False
626,22,False
904,136,False
1522,11,False
147,119,False
953,48,False
235,48,False
501,127,False
1121,9,False
1562,132,False
345,17,False
51,89,False
1356,120,False
484,126,False
598,62,False
881,137,False
1109,37,False
1329,38,False
1840,13,False
388,33,False
548,126,False
71,98,False
945,137,False
1126,117,False
1523,128,False
1317,66,False
691,30,False
596,62,False
1860,13,False
445,122,False
452,121,False
884,17,False
1363,11,False
1506,127,False
1703,12,False
1462,127,False
12,73,False
1879,138,True
288,121,False
222,118,False
1571,40,False
352,121,False
439,124,False
1361,11,False
1823,13,False
1369,126,False
1236,66,False
1766,137,False
417,62,False
1510,39,False
1830,137,False
221,6,False
475,129,False
410,123,False
792,49,True
849,137,False
1718,68,False
1640,130,False
429,35,False
274,50,False
976,136,False
1427,128,False
1011,37,False
1376,67,False
567,19,False
349,122,False
1410,127,False
746,133,False
876,136,False
1166,23,False
1219,66,False
119,119,False
775,48,False
1827,138,False
653,132,False
376,121,False
1444,125,False
1173,51,True
25,80,False
205,19,False
153,117,False
1734,137,False
462,0,False
1854,137,False
343,3,False
1704,26,True
434,123,False
962,7,True
825,14,False
670,29,False
1234,122,False
706,17,False
551,32,False
880,136,False
1552,54,False
107,14,False
1364,125,False
1631,133,False
1892,55,False
1073,51,False
868,30,False
1406,25,False
807,22,False
315,43,False
268,36,False
1792,55,False
437,122,False
444,121,False
1193,52,False
1505,126,False
1340,10,False
358,59,False
280,121,False
214,118,False
677,132,False
611,129,False
344,121,False
1328,38,False
741,132,False
1405,126,False
1809,136,False
1532,125,False
1319,123,False
1758,137,False
1302,122,False
1309,121,False
1822,137,False
648,131,False
1480,11,False
467,129,False
852,43,False
900,4,False
799,134,False
546,18,False
1323,10,False
1103,9,False
1468,39,False
1380,11,False
1401,11,False
989,36,False
296,56,False
635,50,False
1676,68,False
1229,121,False
1389,39,False
998,64,False
1722,13,False
399,61,False
1130,37,False
1641,12,False
238,118,False
635,129,False
645,132,False
1243,10,False
368,121,False
792,131,True
772,131,False
322,2,False
1436,125,False
1717,68,False
1118,65,False
1833,136,False
1629,40,False
1500,125,False
1849,41,False
1897,136,False
1206,122,False
542,128,False
959,139,True
1603,133,False
272,116,False
1536,67,False
1837,69,False
672,131,False
1667,133,False
1740,135,False
1238,66,False
823,0,False
648,28,False
786,21,False
941,6,False
1623,133,False
129,29,False
175,45,False
223,6,False
1167,118,False
1753,136,False
813,132,False
1758,69,False
936,61,False
984,22,False
1304,120,False
337,58,False
431,35,False
1253,121,False
1650,132,False
1104,23,False
230,118,False
627,129,False
1030,117,False
1299,66,False
240,116,True
220,116,False
733,132,False
740,131,False
1092,51,False
1312,52,False
1524,125,False
236,62,True
37,82,False
1311,123,False
1425,25,False
1794,137,False
1747,27,False
760,6,False
1571,133,False
113,42,False
161,3,False
233,117,False
907,139,False
630,128,False
1294,122,False
1301,121,False
1434,53,False
1691,133,False
1832,55,False
1353,52,False
968,35,False
1828,135,False
476,56,False
524,17,False
369,32,False
1071,118,False
407,124,False
250,35,False
1175,51,False
1686,26,False
1706,26,True
140,116,False
1201,121,False
537,127,False
1208,120,False
1598,132,False
1328,120,False
732,46,False
577,61,False
412,48,False
1115,118,False
1674,54,False
259,63,False
1075,51,False
1554,132,False
314,123,False
1607,26,False
870,30,False
1098,117,False
1221,121,False
1618,132,False
55,96,False
1493,53,False
1162,117,False
808,131,False
1595,54,False
1815,55,False
1342,10,False
300,1,False
1825,136,False
1889,136,False
77,100,False
534,128,False
1595,133,False
931,139,False
1025,116,False
1161,9,True
1732,135,False
598,128,False
1659,133,False
995,139,False
646,14,False
1735,55,False
778,62,True
245,21,False
838,138,False
1232,120,False
1159,118,False
568,126,False
854,43,False
1166,117,False
655,42,False
1629,131,False
1137,65,False
1868,41,False
1296,120,False
1713,131,True
36,80,False
453,50,False
632,126,False
1693,131,False
1002,117,False
338,123,False
1399,128,False
1183,10,False
1066,117,False
402,123,False
1463,128,False
1523,11,False
701,3,False
1181,10,False
212,116,False
609,127,False
1056,65,False
835,139,False
923,5,False
1190,38,False
384,19,False
1690,132,False
842,1,False
687,16,False
522,3,False
1820,135,False
1538,67,False
148,30,False
399,124,False
529,127,False
730,32,False
926,138,False
1590,132,False
1320,120,False
131,29,False
1196,66,False
1597,131,False
1717,131,False
1878,69,True
306,123,False
916,136,False
703,134,False
938,61,False
1039,65,False
1090,117,False
339,58,False
426,123,False
1097,116,False
1367,128,False
1487,128,False
284,14,False
289,122,False
1624,130,False
203,119,False
492,43,False
333,122,False
785,21,False
1394,127,False
1124,115,False
1504,25,False
1414,127,False
275,50,False
1811,138,False
869,30,False
762,6,False
1372,53,False
604,126,False
54,96,False
1404,125,False
830,138,False
560,126,False
1226,24,False
478,56,False
1685,131,False
1612,54,False
330,123,False
960,136,True
727,134,False
1013,51,False
676,57,False
1391,128,False
1746,27,False
394,123,False
1455,128,False
769,34,False
791,134,False
325,16,False
170,31,False
1487,25,False
1592,130,False
932,47,False
1148,37,False
463,0,False
781,132,True
368,32,False
998,138,False
1759,138,False
1092,115,False
428,121,False
1489,126,False
547,18,False
671,29,False
103,0,False
134,118,False
576,61,False
624,22,False
87,111,False
1080,9,False
1300,10,False
198,118,False
508,126,False
944,20,False
1259,123,False
803,8,False
879,58,False
1143,9,False
1428,125,False
1288,38,False
1820,13,False
1221,10,False
708,31,False
354,45,False
137,117,False
1341,10,False
1882,13,True
1133,116,False
1496,67,False
91,107,False
908,136,False
695,134,False
916,60,False
1209,38,False
1720,13,False
418,123,False
1486,127,False
1542,12,False
400,6,False
1461,11,False
1616,130,False
1063,9,False
1417,67,False
195,119,False
1537,67,False
703,3,False
608,35,False
32,82,False
116,56,False
164,17,False
722,133,False
1386,127,False
1449,39,False
1669,40,False
1783,138,False
1583,12,False
1803,13,False
698,58,False
1356,66,False
1376,125,False
102,118,False
712,131,False
499,129,False
1657,68,False
1058,65,False
1791,41,False
338,58,False
386,19,False
1347,123,False
1354,122,False
993,137,False
1793,136,False
1578,68,False
594,48,False
502,128,False
1563,133,False
899,139,False
839,56,False
887,17,False
637,64,False
193,46,False
263,119,False
856,136,False
441,8,False
400,121,False
1200,120,False
531,31,False
1266,24,False
1751,138,False
1567,26,False
1481,126,False
66,101,False
739,60,False
494,43,False
787,21,False
894,45,False
1652,54,False
45,89,False
1254,52,False
190,118,False
800,131,False
587,129,False
1251,123,False
1861,136,False
995,50,False
1506,25,False
577,127,False
177,59,False
1494,53,False
923,139,False
1427,25,False
1724,135,False
563,5,False
1788,135,False
231,119,False
1635,54,False
1415,53,False
1162,9,False
765,132,False
926,19,False
327,16,False
1705,131,True
232,48,False
1775,138,False
969,35,False
814,50,False
1326,122,False
1875,55,False
370,32,False
704,131,False
491,129,False
1765,136,False
1555,54,False
578,61,False
474,128,False
1346,122,False
871,139,False
1700,12,True
204,116,False
268,116,False
1182,122,False
1329,121,False
1579,133,False
1688,40,False
1792,135,False
1822,13,False
1089,37,True
1003,9,False
74,105,True
435,124,False
864,16,False
1343,10,False
23,87,False
466,14,False
301,1,False
146,16,False
2,75,False
392,121,False
789,132,False
1089,116,True
1001,9,False
509,30,False
155,44,False
1870,137,False
717,59,False
765,20,False
1010,37,False
118,56,False
411,34,False
1860,135,False
579,129,False
1358,66,False
867,16,True
1729,41,False
196,116,False
569,127,False
966,138,False
1016,65,False
1760,135,False
1277,121,False
1698,68,True
339,124,False
1458,67,False
1674,132,False
1260,120,False
342,3,False
187,18,False
383,124,False
596,126,False
1047,118,False
1657,131,False
1174,117,False
1664,130,False
822,138,False
1525,25,False
948,34,False
1037,116,False
550,32,False
395,47,False
230,34,False
39,86,False
257,117,False
1318,122,False
593,48,False
438,63,False
1324,24,False
1715,133,False
1584,130,False
1192,52,False
1532,53,False
863,139,False
593,127,False
293,122,False
990,138,False
1046,23,False
60,99,False
939,61,False
280,0,False
1718,132,False
363,124,False
1432,53,False
1786,27,False
500,126,False
287,124,False
897,137,False
980,8,False
1561,131,False
582,6,False
1566,26,False
262,8,False
1774,55,False
667,134,False
744,19,False
397,122,False
625,22,False
133,43,False
181,4,False
271,36,False
1295,52,False
1125,116,False
1522,127,False
834,42,False
176,59,False
1120,9,False
1222,10,False
479,56,False
432,49,False
277,64,False
1108,37,False
585,127,False
1249,121,False
1640,12,False
1041,9,False
520,3,False
1702,12,True
6,74,False
171,31,False
1666,132,False
1029,37,False
1760,13,False
1540,12,False
458,123,False
1149,37,False
1281,10,False
588,126,False
1649,131,False
985,137,False
1656,130,False
1237,66,False
866,16,False
1748,41,False
1357,66,False
1029,116,False
172,45,False
365,122,False
208,33,False
762,133,False
782,133,True
1149,116,False
1426,127,False
1489,39,False
909,32,False
1403,11,False
892,136,False
1556,130,False
1623,12,False
511,30,False
1176,65,False
135,119,False
416,62,False
1477,67,False
262,118,False
1611,40,False
673,43,False
1056,115,False
719,59,False
1743,13,False
636,126,False
1120,115,False
1863,13,False
203,5,False
1819,69,False
1731,41,False
1114,117,False
1511,128,False
972,49,True
889,137,False
433,122,False
953,137,False
742,5,False
659,134,False
389,122,False
453,122,False
950,34,False
1514,127,False
159,119,False
387,19,False
1472,53,False
13,74,False
1074,51,False
296,121,False
223,119,False
693,132,False
1585,26,False
993,50,False
1754,137,False
1805,27,False
1024,115,False
360,121,False
595,48,False
757,132,False
1326,24,False
1421,126,False
1818,137,False
1793,55,False
1191,123,False
1534,53,False
1314,52,False
1846,27,False
347,124,False
964,136,False
1247,24,False
881,3,False
1692,130,False
282,0,False
1235,52,False
977,137,False
645,14,False
490,29,False
754,133,False
1815,138,False
688,30,False
533,45,False
884,136,False
1496,125,False
661,132,False
896,59,False
1048,115,False
1375,53,False
384,121,False
1445,126,False
1452,125,False
1722,137,False
1842,137,False
1509,126,False
644,131,False
75,105,True
161,117,False
1222,122,False
551,129,False
558,128,False
975,139,True
1180,10,False
1619,133,False
1642,12,False
1716,130,False
464,14,False
1163,9,False
1517,67,False
425,122,False
672,43,False
720,4,False
565,19,False
965,21,False
366,18,False
202,118,False
928,33,False
574,47,False
1891,41,False
1520,125,False
56,89,False
1039,118,False
685,132,False
1746,137,False
822,0,False
1549,40,False
229,117,False
749,132,False
1810,137,False
128,29,False
122,118,False
865,16,False
519,129,False
1757,69,False
249,117,False
1310,122,False
1707,133,False
1278,66,False
505,16,False
1087,118,False
423,124,False
726,133,False
156,116,False
643,0,False
1205,24,False
1217,121,False
790,133,False
761,6,False
1199,66,False
851,29,False
756,61,False
804,22,False
780,131,True
1424,125,False
157,58,False
1164,23,True
1144,23,False
1488,125,False
160,3,False
817,132,False
133,117,False
1012,51,False
86,110,False
1352,52,False
773,132,False
1132,51,False
197,117,False
1841,136,False
594,128,False
456,64,False
550,128,False
661,1,False
906,18,False
947,139,False
1611,133,False
1252,52,False
1741,136,False
1606,26,False
1386,25,False
656,56,False
1111,118,False
847,139,False
854,138,False
180,116,False
883,3,False
1175,118,False
1594,54,False
788,35,False
912,46,False
344,17,False
1312,120,False
1115,51,False
1011,118,False
1018,117,False
591,129,False
1165,116,True
552,46,False
1512,125,False
1042,9,False
690,30,False
498,128,False
783,7,False
221,117,False
291,28,False
618,128,False
1706,132,True
1460,11,False
244,21,False
981,8,False
489,29,False
334,44,False
395,124,False
1448,39,False
1699,133,False
1580,12,False
1360,11,False
1316,120,False
1836,135,False
697,58,False
745,19,False
1291,38,False
1101,9,False
1656,68,False
1788,41,False
1209,121,False
1568,40,False
545,127,False
835,42,False
942,138,False
1177,65,False
1606,132,False
464,126,False
1776,69,False
22,84,False
315,124,False
674,43,False
967,21,False
1106,117,False
1223,10,False
442,123,False
996,64,False
1383,128,False
1297,66,False
1503,128,False
1813,136,False
1829,41,False
816,131,False
1431,39,False
522,128,False
636,64,False
919,139,False
1563,12,False
521,3,False
1013,116,False
1683,12,False
167,17,False
1817,69,False
586,128,False
1160,115,True
983,139,False
1639,68,False
1761,13,False
1551,40,False
729,32,False
939,139,False
285,14,False
1147,118,False
52,91,False
1759,69,False
937,61,False
772,48,False
1284,120,False
1681,131,False
328,30,False
173,45,False
418,62,False
1701,131,True
326,123,False
846,138,False
507,16,False
390,123,False
536,59,False
1505,25,False
829,137,False
1010,117,False
346,123,False
956,136,False
715,45,False
743,134,False
1407,128,False
1074,117,False
660,1,False
1471,128,False
1684,130,False
807,134,False
1405,25,False
758,61,False
1146,23,False
887,139,False
104,14,False
242,7,False
1613,54,False
1808,135,False
1354,52,False
1134,51,False
312,43,False
387,124,False
450,36,False
605,21,False
1666,26,False
517,127,False
1412,53,False
813,50,False
1654,54,False
1874,55,False
214,47,False
294,123,False
951,34,False
414,123,False
1214,122,False
257,63,False
1142,117,False
1612,130,False
1806,27,False
1588,130,False
1053,51,False
924,136,False
711,134,False
1375,128,False
1708,130,False
1495,128,False
1632,130,False
694,133,False
589,34,False
1005,116,False
1402,127,False
1799,138,False
727,18,False
1000,9,False
1392,125,False
353,45,False
188,32,False
198,60,False
935,47,False
983,8,False
882,138,False
491,29,False
101,117,False
1337,66,False
612,126,False
396,61,False
444,22,False
1673,131,False
318,123,False
699,58,False
382,123,False
992,136,False
779,134,False
1580,130,False
948,136,False
1179,65,False
1249,38,False
1711,40,False
279,119,False
321,122,False
718,133,False
1036,65,False
1080,115,False
1894,137,True
1369,39,False
642,133,False
1176,115,False
385,19,False
220,6,False
1831,41,False
1577,68,False
475,42,False
523,3,False
1203,123,False
428,35,False
1851,41,False
1098,65,False
1480,125,False
1267,123,False
838,56,False
886,17,False
145,117,True
125,117,False
906,138,False
189,117,False
896,136,False
683,134,False
1025,23,False
1019,65,False
1604,130,False
1531,128,False
940,136,False
1538,127,False
183,119,False
313,122,False
710,133,False
47,93,False
1764,27,False
261,8,False
1086,23,False
1791,138,False
824,14,False
186,118,False
1335,123,False
351,31,False
1384,125,False
720,131,False
1781,136,False
1504,125,False
1291,123,False
1426,25,False
1206,24,False
714,45,False
469,28,False
314,43,False
559,60,False
607,21,False
490,128,False
1551,133,False
1698,132,True
610,128,False
1414,53,False
970,35,False
815,50,False
1198,122,False
984,136,False
771,134,False
120,116,False
1188,120,False
80,108,False
1894,55,True
271,119,False
1469,126,False
1886,137,True
982,8,False
502,2,False
383,5,False
1280,10,False
1060,9,False
178,118,False
788,131,False
575,129,False
652,42,False
700,3,False
1575,54,False
1876,135,True
147,16,False
1488,39,False
1268,38,False
168,116,False
1400,11,False
1472,125,False
95,114,True
908,32,False
954,48,False
789,35,False
634,50,False
117,117,False
1349,121,False
514,128,False
1111,37,False
911,139,False
1476,67,False
1520,11,False
1842,13,False
1388,39,False
578,128,False
997,64,False
553,46,False
398,61,False
1776,135,False
1441,11,False
1596,68,False
1263,10,False
1043,9,False
1546,132,False
8,78,True
1117,65,False
1276,120,False
1063,118,False
1649,40,False
26,83,False
702,133,False
1251,38,False
1762,13,False
684,16,False
5,71,False
1046,117,False
1877,69,True
1503,11,False
692,131,False
619,129,False
1637,68,False
1857,69,False
1459,67,False
892,45,False
1371,39,False
293,42,False
1789,41,False
256,116,False
1317,121,False
231,34,False
482,128,False
1543,133,False
879,139,False
1273,121,False
1777,69,False
69,100,False
1337,121,False
1800,135,False
1325,24,False
379,124,False
229,34,False
1864,135,False
1180,120,False
509,127,False
516,126,False
1577,131,False
1225,24,False
272,50,False
10,75,False
286,123,False
1858,137,False
1077,116,False
575,47,False
1141,116,False
863,2,False
567,129,False
768,34,False
1486,25,False
215,47,False
557,127,False
974,138,True
1232,52,False
1341,121,False
377,60,False
1694,54,False
1474,53,False
258,63,False
447,124,False
967,139,False
1035,118,False
584,126,False
371,124,False
1712,54,True
1768,135,False
1814,55,False
1626,26,False
833,42,False
477,127,False
1007,23,False
874,138,False
1268,120,False
115,42,False
1665,131,False
1834,55,False
800,8,False
308,29,False
1160,9,True
1038,117,False
1045,116,False
374,123,False
451,36,False
1435,128,False
1442,127,False
1572,130,False
1008,37,False
151,119,False
281,122,False
654,42,False
1072,115,False
1081,9,False
488,126,False
415,124,False
885,137,False
501,2,False
1696,130,True
1003,118,False
552,126,False
949,137,False
1336,120,False
1069,37,False
999,64,False
1800,13,False
1531,39,False
340,3,False
709,31,False
898,138,False
1569,131,False
1113,116,False
449,122,False
1875,138,False
1189,38,False
675,134,False
1069,116,False
798,63,False
1466,127,False
1651,40,False
1883,138,True
199,60,False
841,1,False
1530,127,False
1397,67,False
175,119,False
1859,69,False
305,122,False
239,119,False
312,121,False
1366,127,False
946,138,False
1373,126,False
485,15,False
1444,25,False
1771,41,False
741,5,False
853,137,False
1240,120,False
622,8,False
576,126,False
130,29,False
831,28,False
1558,68,False
949,34,False
1017,116,False
1370,39,False
292,42,False
353,122,False
631,36,False
750,133,False
1157,116,True
1164,115,True
1584,26,False
548,32,False
1094,51,False
366,123,False
1434,127,False
763,134,False
1831,138,False
1564,130,False
900,136,False
1512,53,False
143,119,False
1108,115,False
1845,27,False
1625,26,False
877,58,False
925,19,False
670,133,False
1026,23,False
1064,115,False
1731,138,False
1461,126,False
1738,137,False
1878,137,True
281,0,False
1833,55,False
978,63,False
1234,52,False
1745,27,False
170,118,False
1231,123,False
1238,122,False
877,137,False
811,134,False
324,16,False
1368,125,False
941,137,False
532,45,False
794,133,True
1714,54,True
1105,116,False
441,122,False
1502,127,False
1899,138,False
1100,9,False
284,121,False
211,119,False
1395,53,False
1012,115,False
348,121,False
167,119,False
1132,115,False
1308,38,False
1088,37,False
1529,126,False
297,122,False
1365,126,False
1762,137,False
508,30,False
81,108,True
1429,126,False
601,7,False
1296,66,False
1662,12,False
1826,137,False
684,131,False
471,129,False
1208,38,False
716,59,False
200,5,False
1261,10,False
1682,12,False
965,137,False
1083,9,False
947,20,False
503,2,False
248,116,False
408,34,False
1469,39,False
454,50,False
735,134,False
742,133,False
1071,37,False
1802,13,False
1233,121,False
1582,12,False
1803,138,False
872,136,False
711,31,False
1697,68,True
616,63,False
1457,67,False
1677,68,False
242,118,False
1279,66,False
1790,41,False
1036,115,False
1191,38,False
372,121,False
1433,126,False
769,132,False
1723,13,False
1100,115,False
1497,126,False
1609,40,False
169,117,True
142,118,False
1210,122,False
1723,138,False
963,139,True
1730,137,False
1453,126,False
1850,137,False
184,18,False
603,129,False
1597,68,False
162,118,False
487,15,False
559,129,False
642,0,False
1145,23,False
1223,123,False
440,8,False
1230,122,False
1360,125,False
1627,133,False
1757,136,False
152,116,False
850,29,False
685,16,False
530,31,False
1864,27,False
156,58,False
1858,69,False
1045,23,False
1257,121,False
893,45,False
738,60,False
1707,26,False
1891,138,False
294,42,False
1027,118,False
657,56,False
1695,54,False
1401,126,False
1306,24,False
737,132,False
1798,137,False
1528,125,False
1052,51,False
110,118,False
1514,53,False
1294,52,False
1298,122,False
634,128,False
1695,133,False
1847,27,False
676,131,False
463,129,False
363,4,False
527,129,False
1446,25,False
144,116,False
1205,121,False
97,109,False
726,18,False
481,1,False
571,33,False
59,95,False
637,127,False
1558,132,False
1225,121,False
1622,132,False
934,47,False
779,62,False
614,49,False
335,44,False
480,126,False
125,15,False
544,126,False
331,124,False
631,129,False
1605,131,False
977,63,False
1754,55,False
141,117,False
1202,122,False
531,129,False
1599,133,False
1266,122,False
668,131,False
1663,133,False
999,139,False
664,15,False
710,31,False
603,7,False
1696,68,True
111,28,False
1163,118,False
1620,12,False
1351,38,False
541,127,False
801,8,False
958,138,True
309,29,False
154,44,False
202,5,False
966,21,False
1293,121,False
1862,13,False
1097,65,False
1828,41,False
1608,40,False
1646,132,False
1009,37,False
1070,117,False
517,58,False
410,34,False
1471,39,False
845,137,False
1019,118,False
1816,69,False
355,124,False
1217,66,False
1728,41,False
345,122,False
209,33,False
816,64,False
1053,116,False
1264,24,False
626,128,False
1687,133,False
904,18,False
1591,40,False
506,16,False
341,3,False
1067,118,False
136,116,False
1197,121,False
533,127,False
1378,67,False
38,85,False
930,138,False
1594,132,False
549,32,False
17,73,False
303,124,False
1404,25,False
1094,117,False
1614,132,False
430,123,False
592,48,False
757,61,False
1398,67,False
238,62,False
472,126,False
869,137,False
1158,117,False
536,126,False
895,45,False
933,137,False
356,59,False
1001,116,False
1332,52,False
1665,26,False
449,36,False
1445,25,False
1494,127,False
927,139,False
1021,116,False
1893,55,True
1418,127,False
1653,54,False
991,139,False
1054,51,False
1565,26,False
1785,27,False
1174,51,False
1004,115,False
382,5,False
227,20,False
340,121,False
53,92,False
1773,55,False
