source,destination,label
65,158,False
120,380,False
0,1721,False
121,1288,False
129,1403,False
43,1575,False
7,1141,False
115,224,False
109,1791,False
43,1392,False
137,1793,False
94,599,False
67,579,False
92,1444,False
54,794,True
83,1267,False
65,139,False
132,1637,False
107,851,False
131,793,True
98,674,False
99,687,False
93,567,False
26,685,False
94,580,False
34,1670,False
137,1853,False
85,403,False
25,464,False
41,828,False
127,1377,False
131,1556,False
135,968,False
122,1245,False
123,1258,False
83,1278,False
12,643,False
101,725,False
78,1171,False
126,1528,False
24,304,False
12,722,False
133,819,False
70,1007,False
106,1733,False
125,600,False
8,1340,False
97,1556,False
125,472,False
69,896,False
73,174,False
116,161,False
122,1305,False
138,907,False
109,899,False
12,703,False
120,444,False
58,1777,False
110,1808,False
24,364,False
84,381,False
101,736,False
130,688,False
102,1644,False
125,532,False
109,880,False
116,221,False
133,647,False
100,703,False
117,1129,False
55,975,True
102,71,False
28,1189,False
45,1615,False
32,1630,False
133,1634,False
90,44,False
105,1711,False
31,1069,False
136,1776,False
96,1534,False
127,570,False
128,1478,False
82,355,False
71,1023,False
91,537,False
133,1694,False
132,658,False
95,607,False
113,1869,False
64,1896,False
6,1483,False
86,430,False
134,1707,False
108,1762,False
136,1836,False
87,443,False
81,323,False
123,1218,False
19,1285,False
126,489,False
78,266,False
72,146,False
128,1538,False
127,502,False
131,809,False
118,191,False
119,1099,False
114,992,False
118,1062,False
9,101,False
13,883,False
71,1034,False
89,481,False
69,856,False
30,1768,False
73,6,False
42,1373,False
121,313,False
46,1814,False
108,1773,False
40,671,False
54,772,False
99,1596,False
45,1253,False
72,157,False
90,1419,False
52,332,False
94,1489,False
40,750,False
9,161,False
85,1312,False
62,1496,False
109,895,False
103,1671,False
98,1564,False
139,1819,False
23,226,False
121,373,False
89,492,False
90,1400,False
52,313,False
39,590,False
80,315,False
77,1157,True
40,731,False
52,392,False
134,1607,False
137,878,False
138,1786,False
129,1475,False
36,1349,False
23,207,False
132,722,False
39,571,False
124,1319,False
103,778,True
84,1290,False
68,799,False
116,1100,False
75,218,False
3,1782,False
138,1846,False
120,384,False
70,111,False
128,499,False
55,893,False
129,1407,False
76,1127,False
16,1584,False
131,641,False
10,282,False
112,1852,False
119,1059,False
8,1523,False
122,330,False
115,228,False
57,1759,False
123,343,False
79,293,False
121,1188,False
74,186,False
56,1198,False
101,1626,False
43,1213,False
60,1639,False
115,124,False
37,148,False
116,1032,False
110,912,False
107,855,False
111,925,False
53,512,False
55,953,False
54,653,False
102,748,False
93,571,False
117,154,False
78,16,True
34,1491,False
37,129,False
127,1381,False
131,1688,False
30,1051,False
53,493,False
34,1308,False
37,208,False
41,911,False
92,1459,False
86,1339,False
87,1352,False
53,572,False
78,1175,False
126,1532,False
82,1245,False
73,1068,False
117,214,False
68,699,False
51,252,True
102,759,False
37,110,False
24,387,False
91,1427,False
37,189,False
86,1320,False
125,604,False
127,1441,False
76,235,False
133,719,False
77,1143,False
131,1620,False
14,1727,False
116,169,True
118,1002,False
21,1146,False
56,1019,False
63,1517,False
57,1397,False
120,448,False
13,961,True
128,563,False
110,1812,False
60,1277,False
130,692,False
68,759,False
24,447,False
11,621,False
73,1079,False
121,1252,False
126,1360,False
129,1367,False
109,884,False
116,225,False
133,651,False
115,188,False
91,48,False
47,1115,False
117,1029,False
48,1493,False
105,1715,False
109,1785,False
100,1608,False
121,1184,False
38,309,False
89,1382,False
80,1205,False
103,775,False
113,965,False
100,718,False
104,788,False
114,99,True
115,240,True
95,611,False
113,1877,True
99,681,False
90,504,False
132,1661,False
14,1365,False
135,932,False
8,1882,True
136,1840,False
81,327,False
123,1222,False
127,634,False
38,290,False
31,1608,False
38,369,False
118,1066,False
137,1749,False
74,1095,False
71,1038,False
75,1108,False
131,1580,False
70,1001,False
130,756,False
132,1593,False
135,864,False
138,871,False
123,1282,False
126,553,False
69,939,False
111,1834,False
12,801,False
90,515,False
132,1713,True
108,1777,False
5,1461,False
81,338,False
119,1163,False
79,1183,False
76,231,False
118,1126,False
45,1074,False
52,415,False
106,837,False
125,496,False
62,1317,False
107,1745,False
98,1568,False
130,816,False
117,1093,False
122,1201,False
93,1461,False
121,377,False
45,1792,False
42,1735,False
39,490,False
63,1876,True
97,641,False
89,1397,False
42,1552,False
49,1155,False
36,1170,False
116,117,False
112,959,True
113,972,True
87,456,False
88,1364,False
93,1472,False
78,17,False
39,471,False
134,1671,False
137,942,False
138,1850,False
26,724,False
127,466,False
131,773,False
128,1374,False
132,786,False
119,1063,False
88,474,False
92,544,False
16,1405,False
3,1420,False
138,1746,False
20,1846,False
66,337,False
83,367,False
74,190,False
78,260,False
126,617,False
101,1630,False
66,416,False
133,1590,False
136,861,False
110,916,False
111,929,False
106,822,False
79,1198,False
128,1434,False
66,318,False
53,595,False
131,705,False
35,1869,False
119,1123,False
122,394,False
65,256,False
123,407,False
66,397,False
63,1697,True
131,1696,True
50,1354,False
7,1501,False
118,251,False
43,1752,False
78,271,False
139,1783,False
121,337,False
82,1249,False
66,378,False
117,218,False
51,215,False
106,833,False
94,593,False
97,656,False
95,1501,False
86,1324,False
127,1445,False
80,309,False
17,1604,False
72,1040,False
105,800,False
139,1843,False
96,623,False
27,825,False
27,904,False
117,278,False
138,1810,False
120,348,False
128,463,False
126,1364,False
129,1371,False
127,1505,False
133,783,False
10,380,False
11,521,False
136,925,False
75,212,False
123,307,False
81,1228,False
124,1215,False
27,885,False
7,1322,False
128,627,False
72,1051,False
76,1121,False
56,1558,False
129,1535,False
96,634,False
67,498,False
109,1789,False
60,1816,False
110,90,False
121,1316,False
120,280,False
67,577,False
10,361,False
129,1431,False
11,502,False
15,1205,False
71,123,False
65,137,False
64,1179,False
10,440,False
89,1386,False
112,956,False
103,779,False
113,969,False
107,849,False
124,1275,False
98,672,False
108,862,False
67,479,False
133,1706,True
99,685,False
132,1665,False
67,558,False
65,118,False
103,760,False
31,1429,False
136,1740,False
92,1453,False
137,1753,False
83,1276,False
26,664,False
74,1099,False
75,1112,False
131,1584,False
70,1005,False
135,996,False
123,1286,False
93,576,False
111,1838,False
93,52,False
90,519,False
94,589,False
96,59,False
126,1428,False
85,412,False
25,607,False
130,656,False
74,1080,False
118,1130,False
18,1267,False
5,1282,False
19,1645,False
37,268,False
84,32,False
12,701,False
18,1084,False
110,1806,False
125,500,False
131,1644,False
118,1026,False
101,734,False
117,1097,False
122,1205,False
138,935,False
123,1346,False
70,1016,False
126,1488,False
78,1172,True
12,682,False
10,321,False
45,1613,False
32,1628,False
125,560,False
116,121,False
44,1052,False
0,1002,False
62,1856,False
110,1817,False
121,441,False
84,390,False
108,85,False
12,663,False
106,1723,False
111,93,False
105,1701,True
97,1546,False
134,1675,False
109,889,False
137,1817,False
100,712,False
91,535,False
95,605,False
19,1466,False
26,807,False
92,548,False
86,428,False
87,441,False
22,1346,False
36,1709,False
16,1226,False
133,1594,False
91,1436,False
132,1557,False
135,828,False
105,1712,True
88,1379,False
126,517,False
38,448,False
127,530,False
128,1438,False
71,1032,False
119,1127,False
122,1269,False
2,1581,False
96,1524,False
86,439,False
131,1700,True
108,1771,False
99,1594,False
78,275,False
72,155,False
82,345,False
38,429,False
50,1175,False
73,168,False
1,1202,False
13,862,False
121,341,False
128,1498,False
112,1846,False
118,151,False
122,458,False
103,1669,False
104,1682,False
98,1562,False
122,1329,False
77,243,False
40,650,False
89,490,False
9,140,False
13,843,False
117,118,False
51,115,False
114,982,False
139,1847,False
34,1851,False
121,401,False
30,1411,False
94,1498,False
23,205,False
52,292,False
39,569,False
50,1533,False
40,710,False
138,1814,False
127,1509,False
116,237,True
81,1232,False
85,1302,False
23,186,False
76,1125,False
105,815,False
39,550,False
23,265,False
40,691,False
7,1143,False
21,1506,False
88,468,False
91,531,False
136,825,False
56,1379,False
39,629,False
116,1000,False
79,291,False
134,1567,False
120,412,False
83,361,False
137,838,False
138,1874,False
128,527,False
74,184,False
129,1435,False
56,1196,False
101,1624,False
60,1637,False
128,1398,False
131,669,False
55,872,False
28,1011,False
133,1718,False
115,256,False
132,682,False
136,989,False
15,1026,False
123,371,False
107,853,False
124,1279,False
84,1299,False
118,215,False
116,1060,False
4,1621,False
129,1495,False
54,815,False
30,1049,False
47,1475,False
48,1853,False
84,1280,False
55,932,False
74,195,False
119,1019,False
92,1457,False
122,290,False
47,1292,False
124,1339,False
87,1350,False
70,101,False
6,1122,False
111,934,False
102,757,False
37,108,False
100,1602,False
103,1665,False
97,650,False
91,1425,False
53,472,False
41,890,False
14,1725,False
89,41,False
127,1469,False
25,507,False
29,1210,False
93,561,False
131,1648,False
118,1030,False
82,1254,False
37,168,False
24,445,False
41,871,False
123,1350,False
73,1077,False
46,1453,False
80,22,False
23,146,False
126,1492,False
130,720,False
138,835,False
68,659,False
24,347,False
77,1152,False
101,1639,False
5,1821,False
126,1388,False
68,738,False
72,1045,False
24,426,False
91,46,False
125,564,False
133,679,False
118,1090,False
23,127,False
55,832,False
138,999,False
45,1434,False
114,1891,False
79,287,False
120,408,False
61,1299,False
106,1727,False
62,1677,False
128,523,False
114,1883,True
101,1620,False
89,1380,False
61,1116,False
68,719,False
109,893,False
120,304,False
104,786,False
121,1212,False
125,624,False
95,609,False
116,185,False
31,1789,False
115,148,False
109,1794,False
49,1515,False
36,1530,False
100,1617,False
132,1561,False
136,1868,False
126,521,False
75,1106,False
80,1214,False
104,797,False
137,1777,False
96,1528,False
38,348,False
90,513,False
18,1444,False
91,1421,False
81,336,False
85,406,False
133,1658,False
79,1181,False
59,1618,False
16,1765,False
72,159,False
82,349,False
132,1621,False
135,892,False
136,1800,False
126,581,False
123,1182,False
69,839,False
127,594,False
128,1502,False
126,1452,False
69,918,False
107,1743,False
118,1154,False
122,1333,False
75,1117,False
34,1130,False
24,307,False
72,140,False
52,394,False
131,1540,False
121,405,False
123,1242,False
69,899,False
89,1395,False
49,1153,False
36,1168,False
139,1747,False
116,249,False
107,1754,False
52,375,False
98,1577,False
57,1219,False
102,1647,False
93,1470,False
97,1540,False
52,454,False
39,469,False
94,1483,False
57,1036,False
117,1053,False
16,1586,False
117,1173,True
133,1558,False
136,829,False
92,542,False
33,1829,False
137,970,False
134,1571,False
83,365,False
87,39,False
132,814,False
39,529,False
68,678,False
88,1373,False
79,1196,False
4,1802,False
66,316,False
136,889,False
116,1064,False
134,1631,False
7,1682,False
129,1499,False
92,553,False
128,1462,False
83,376,False
131,733,False
84,1284,False
118,115,False
122,422,False
74,199,False
132,746,False
78,269,False
119,1023,False
137,1893,True
123,435,False
124,1343,False
73,162,False
66,297,False
53,574,False
54,715,False
70,105,False
15,1565,False
47,1113,False
66,376,False
111,938,False
13,941,False
118,279,False
109,1783,False
116,1124,False
106,831,False
124,1239,False
97,654,False
30,1771,False
86,1322,False
53,555,False
117,246,False
119,1083,False
110,906,False
65,216,False
66,357,False
53,634,False
51,194,False
127,1473,False
52,335,False
51,273,False
82,1258,False
29,1031,False
37,251,False
46,1274,False
53,615,False
95,1510,False
117,178,False
86,1333,False
90,1403,False
81,1226,False
126,1392,False
51,254,False
72,1049,False
127,1533,False
105,809,False
133,811,False
96,632,False
5,1642,False
61,1297,False
11,500,False
71,121,False
76,229,False
64,1177,False
20,1127,False
27,864,False
138,899,False
113,967,False
121,1344,False
120,308,False
138,1770,False
108,860,False
67,477,False
125,628,False
133,743,False
103,74,True
67,556,False
11,481,False
115,152,False
124,1303,False
44,1595,False
128,587,False
109,1798,False
44,1412,False
0,1362,False
71,132,False
120,368,False
3,1242,False
121,1276,False
67,537,False
129,1391,False
107,858,False
108,871,False
115,212,False
137,1781,False
65,176,False
99,694,False
94,587,False
19,1826,False
85,410,False
131,1612,False
132,1625,False
18,1265,False
5,1280,False
123,1314,False
103,769,False
35,1508,False
98,662,False
118,1158,False
137,1841,False
25,586,False
70,1014,False
128,1402,False
127,1365,False
12,680,False
131,1544,False
132,1685,False
122,1233,False
54,793,True
123,1246,False
83,1266,False
126,1516,False
25,567,False
1,1562,False
0,1000,False
17,1426,False
110,1815,False
84,388,False
111,1828,False
12,661,False
102,1651,False
106,1721,False
97,1544,False
125,460,False
116,149,False
10,300,False
138,895,False
109,887,False
112,950,False
134,1703,False
12,642,False
101,724,False
105,1718,False
84,399,False
125,520,False
40,808,False
117,1117,False
106,1732,False
97,1555,False
26,786,False
133,1622,False
134,1635,False
135,856,False
136,1764,False
96,1522,False
92,557,False
86,437,False
127,558,False
128,1466,False
7,1503,False
21,1866,False
87,450,False
119,1155,False
56,1739,False
78,273,False
82,343,False
26,767,False
7,1320,False
73,166,False
56,1556,False
37,169,True
91,525,False
58,1239,False
132,646,False
136,953,False
15,1386,False
66,459,False
104,1680,False
124,1243,False
136,1824,False
123,1206,False
126,477,False
128,1526,False
127,490,False
131,797,False
13,841,False
118,179,False
119,1087,False
114,980,False
47,1835,False
73,177,False
71,1022,False
47,1652,False
65,116,False
139,1875,False
73,169,True
13,822,False
103,1678,False
121,301,False
98,1571,False
108,1761,False
136,1876,True
95,1514,False
99,1584,False
58,1597,False
89,499,False
90,1407,False
85,1300,False
41,988,False
76,1123,False
105,813,False
40,689,False
100,706,False
21,1504,False
50,1894,True
139,1807,False
121,361,False
89,480,False
29,1570,False
80,303,False
130,792,True
11,583,False
136,853,False
28,1009,False
15,1024,False
32,1450,False
46,1813,False
75,12,False
134,1595,False
137,866,False
113,975,True
23,244,False
40,670,False
27,947,False
121,1348,False
126,1456,False
138,1774,False
129,1463,False
45,1252,False
39,608,False
85,1311,False
132,710,False
76,1134,False
123,399,False
124,1307,False
83,29,False
88,477,False
113,1872,False
3,1423,False
118,243,False
74,193,False
116,1088,False
101,1633,False
71,136,False
64,1716,False
75,206,False
6,1303,False
138,1834,False
120,372,False
128,487,False
129,1395,False
19,1105,False
6,1120,False
111,932,False
112,1840,False
122,318,False
115,216,False
136,949,False
103,1663,False
123,331,False
79,281,False
9,183,False
65,259,False
116,1020,False
107,843,False
18,1086,False
36,1890,False
46,1634,False
87,1359,False
35,1329,False
41,869,False
117,142,False
137,1845,False
63,1157,True
127,1369,False
131,1676,False
97,659,False
91,1434,False
132,1689,False
86,1327,False
83,1270,False
77,1150,False
25,486,False
87,1340,False
18,1804,False
80,318,False
78,1163,False
126,1520,False
24,424,False
41,850,False
130,748,False
109,87,False
23,125,False
138,863,False
117,202,False
110,1819,False
114,1889,False
88,462,False
93,570,False
17,1247,False
125,592,False
127,1429,False
25,467,False
133,707,False
122,1297,False
68,717,False
17,1064,False
34,1490,False
24,405,False
120,436,False
23,106,False
10,383,False
128,551,False
110,1800,False
130,680,False
36,1711,False
73,1067,False
121,1240,False
49,1513,False
36,1528,False
125,524,False
116,213,False
106,1736,False
115,176,False
8,1343,False
57,1579,False
89,1389,False
43,1033,False
57,1396,False
117,1017,False
104,795,False
105,1703,False
95,618,False
99,688,False
103,763,False
128,1366,False
133,1686,False
37,211,False
26,667,False
86,422,False
132,1649,False
135,920,False
136,1828,False
75,1115,False
34,1128,False
123,1210,False
72,4,False
127,622,False
128,1530,False
118,1054,False
79,1190,False
137,1737,False
69,897,False
82,358,False
76,238,False
71,1026,False
22,1886,True
24,286,False
131,1568,False
130,744,False
58,1778,False
136,1888,False
121,433,False
138,859,False
126,541,False
123,1270,False
107,1752,False
111,1822,False
63,1337,False
98,1575,False
57,1217,False
108,1765,False
102,1645,False
14,1364,False
81,326,False
52,452,False
69,878,False
72,149,False
94,1481,False
118,1114,False
122,1293,False
106,825,False
125,484,False
97,648,False
130,804,False
117,1081,False
122,1189,False
121,365,False
52,433,False
134,1599,False
48,1313,False
93,1479,False
94,1492,False
85,1315,False
32,1088,False
80,1208,False
116,105,False
27,847,False
39,508,False
92,551,False
83,374,False
113,960,True
87,444,False
84,1282,False
15,1746,False
74,197,False
136,917,False
116,1092,False
134,1659,False
47,1294,False
137,930,False
124,1207,False
138,1838,False
28,1548,False
70,103,False
129,1527,False
96,626,False
64,1537,False
82,26,False
20,1487,False
131,761,False
111,936,False
128,1362,False
118,143,False
132,774,False
119,1051,False
122,322,False
126,605,False
54,694,False
116,1152,False
115,116,False
133,1578,False
110,904,False
13,920,False
78,278,False
44,1772,False
0,1722,False
131,693,False
70,114,False
122,382,False
42,1014,False
46,1455,False
109,1792,False
112,1855,False
54,675,False
59,1257,False
104,1685,False
46,1272,False
66,336,False
53,613,False
95,1508,False
51,173,False
86,1331,False
90,1401,False
52,314,False
139,1771,False
110,915,False
18,1625,False
5,1640,False
37,230,False
117,206,False
97,644,False
53,594,False
126,1420,False
85,404,False
127,1433,False
33,1110,False
20,1125,False
51,233,False
137,994,False
81,1235,False
72,1058,False
82,1248,False
76,1128,False
105,818,False
73,1071,False
120,336,False
10,283,False
0,1543,False
121,1244,False
133,771,False
0,1360,False
17,1786,False
49,1334,False
115,180,False
71,130,False
123,295,False
124,1203,False
3,1240,False
55,875,False
128,615,False
11,460,False
74,10,False
113,976,False
108,869,False
122,446,False
99,692,False
121,1304,False
116,277,False
35,1689,False
67,516,False
112,944,False
137,1809,False
116,1148,False
103,767,False
98,660,False
102,72,False
132,1653,False
77,253,True
75,1119,False
43,1572,False
37,111,False
127,1497,False
100,1611,False
53,475,False
94,596,False
136,1728,False
85,419,False
137,1741,False
83,1264,False
7,1863,False
74,1087,False
75,1100,False
38,391,False
63,1518,False
131,1572,False
25,565,False
135,984,False
122,1261,False
98,671,False
132,1585,False
136,1892,False
123,1274,False
111,1826,False
126,1416,False
85,400,False
73,160,False
76,223,False
130,644,False
57,1038,False
118,1118,False
125,488,False
131,1632,False
25,625,False
116,177,False
12,640,False
101,722,False
74,1098,False
130,808,False
117,1085,False
122,1193,False
138,923,False
123,1334,False
70,1004,False
78,1160,True
8,1520,False
84,397,False
111,1837,False
118,1178,False
106,1730,False
51,192,False
114,1886,True
97,1553,False
61,1119,False
48,1134,False
125,548,False
100,719,False
116,109,False
117,1145,False
110,1805,False
92,555,False
87,448,False
133,1650,False
93,1464,False
26,765,False
134,1663,False
100,700,False
131,765,False
55,972,True
28,1369,False
91,523,False
15,1384,False
32,1810,False
83,1279,False
138,1738,False
26,746,False
132,674,False
133,1582,False
96,1531,False
104,792,True
87,459,False
105,1700,True
88,1367,False
126,505,False
47,1833,False
82,352,False
66,438,False
127,518,False
73,175,False
128,1426,False
118,207,False
71,1020,False
119,1115,False
2,1222,False
6,1663,False
112,1853,False
13,820,False
62,1318,False
5,1102,False
113,1866,False
19,1465,False
6,1480,False
86,427,False
104,1689,False
77,250,False
101,737,False
132,1701,True
99,1582,False
72,143,False
90,1405,False
59,1078,False
66,419,False
105,78,True
121,329,False
110,919,False
114,989,False
42,1553,False
80,301,False
117,106,False
32,1448,False
8,1161,True
139,1835,False
40,668,False
99,1593,False
90,1416,False
94,1486,False
50,1174,False
81,1239,False
85,1309,False
117,270,False
76,1132,False
80,1202,False
137,894,False
138,1802,False
100,715,False
11,562,False
88,475,False
91,538,False
40,649,False
27,926,False
132,738,False
19,1286,False
75,204,False
20,1664,False
80,312,False
81,1220,False
17,1607,False
16,1046,False
11,543,False
134,1555,False
120,400,False
137,826,False
23,204,False
27,907,False
121,1308,False
128,515,False
138,1734,False
71,1035,False
129,1423,False
131,657,False
122,346,False
115,244,False
136,977,False
123,359,False
131,777,True
107,841,False
121,1204,False
124,1267,False
84,1287,False
67,599,False
49,1873,False
133,1698,True
75,215,False
65,159,False
4,1262,False
70,108,False
9,162,False
118,203,False
8,1703,False
116,1048,False
65,238,False
7,1142,False
1,1022,False
112,1849,False
100,1609,False
103,1672,False
43,1393,False
117,170,False
92,1445,False
119,1007,False
89,493,False
83,1268,False
124,1327,False
41,848,False
127,1397,False
65,219,False
107,852,False
111,922,False
132,1717,False
98,675,False
102,745,False
93,568,False
94,581,False
34,1671,False
30,1231,False
25,465,False
136,1792,False
34,1488,False
41,829,False
23,104,False
131,1636,False
77,1159,False
87,1349,False
118,1018,False
123,1338,False
73,1065,False
12,723,False
68,696,False
126,1480,False
4,1083,False
24,384,False
114,1898,False
88,471,False
130,708,False
79,294,False
109,88,True
138,823,False
106,1734,False
21,1326,False
8,1341,False
77,1140,False
101,1627,False
57,1577,False
121,1268,False
125,552,False
69,976,False
56,1016,False
113,970,False
133,667,False
117,1149,False
55,954,False
110,1809,False
84,382,False
10,343,False
117,1045,False
109,881,False
103,761,False
31,1430,False
100,704,False
121,1200,False
125,612,False
26,665,False
48,1673,False
68,778,True
28,1190,False
90,45,False
116,1164,True
96,1535,False
100,1605,False
93,53,False
135,948,False
91,1428,False
132,1549,False
136,1856,False
77,15,True
126,509,False
26,646,False
137,1869,False
82,356,False
71,1024,False
14,1545,False
114,96,True
95,608,False
64,1897,False
86,431,False
104,1697,True
90,501,False
108,1763,False
13,903,False
81,324,False
62,1139,False
69,876,False
72,147,False
130,772,False
132,1609,False
135,880,False
138,887,False
136,1788,False
126,569,False
127,582,False
119,1179,False
118,1142,False
122,1321,False
75,1105,False
69,857,False
63,1698,True
42,1374,False
46,1815,False
108,1774,False
102,1654,False
54,773,False
99,1597,False
93,1477,False
121,393,False
45,1254,False
59,1617,False
72,158,False
46,1632,False
94,1490,False
40,751,False
89,1383,False
62,1497,False
52,412,False
109,896,False
137,898,False
139,1735,False
69,958,True
97,657,False
98,1565,False
139,1899,False
117,1041,False
121,453,False
8,1700,True
19,1107,False
33,1470,False
27,826,False
133,1546,False
88,460,False
36,1350,False
134,1559,False
138,1866,False
127,482,False
128,1390,False
132,802,False
122,350,False
133,1710,False
84,1291,False
88,1361,False
78,276,False
79,1184,False
75,219,False
70,112,False
136,877,False
116,1052,False
16,1585,False
134,1619,False
3,1600,False
54,673,False
129,1487,False
104,1683,False
128,1450,False
83,364,False
131,721,False
118,103,False
122,410,False
74,187,False
119,1011,False
123,423,False
124,1331,False
110,913,False
73,8,True
111,926,False
118,267,False
54,654,False
116,1112,False
97,642,False
53,592,False
51,152,False
52,293,False
50,1534,False
117,234,False
119,1071,False
95,1517,False
37,209,False
127,1461,False
90,1410,False
87,1353,False
81,1233,False
53,573,False
82,1246,False
105,816,False
39,551,False
73,1069,False
51,253,True
17,1784,False
68,779,False
85,413,False
138,827,False
86,1321,False
77,1144,False
126,1380,False
21,1147,False
129,1387,False
133,799,False
57,1398,False
96,620,False
136,941,False
11,622,False
4,1622,False
55,854,False
112,942,False
116,1012,False
121,1332,False
120,296,False
8,1880,False
125,616,False
71,139,False
133,731,False
116,1176,False
115,140,False
44,1053,False
48,1494,False
55,835,False
108,878,False
128,575,False
109,1786,False
132,686,True
135,952,False
71,120,False
120,356,False
112,953,False
80,1206,False
89,42,False
103,776,False
136,1756,False
98,669,False
115,200,False
137,1769,False
113,1878,True
99,682,False
90,505,False
28,1729,False
22,1347,False
131,1600,False
31,1609,False
132,1613,False
123,1302,False
38,370,False
25,544,False
126,1444,False
83,1273,False
46,1094,False
130,672,False
74,1096,False
118,1146,False
75,1109,False
137,1829,False
70,1002,False
2,1582,False
125,516,False
111,1835,False
12,802,False
132,1673,False
122,1221,False
102,1658,False
96,56,False
106,1728,False
62,1678,False
138,951,False
5,1462,False
126,633,False
6,1840,False
25,604,False
76,232,False
61,1117,False
118,1078,False
110,1803,False
121,293,False
107,1746,False
101,731,False
12,783,False
116,137,False
28,1550,False
121,457,False
45,1793,False
32,1808,False
134,1691,False
139,1799,False
0,1182,False
89,1398,False
26,744,False
36,1171,False
96,1529,False
117,1105,False
87,457,False
88,1365,False
97,1543,False
133,1610,False
19,1646,False
136,881,False
26,725,False
100,709,False
134,1623,False
135,844,False
91,532,False
136,1752,False
113,1864,False
26,804,False
86,425,False
16,1406,False
127,546,False
128,1454,False
77,248,False
119,1143,False
78,261,False
137,1885,True
66,417,False
114,987,False
88,1376,False
116,1116,False
26,785,False
79,1199,False
124,1231,False
126,465,False
128,1514,False
66,398,False
118,167,False
119,1075,False
113,1875,False
108,1768,False
50,1355,False
1,1382,False
77,259,False
99,1591,False
43,1753,False
126,629,False
72,152,False
90,1414,False
94,1484,False
117,134,False
114,998,False
139,1863,False
58,1238,False
103,1666,False
106,834,False
53,473,False
95,1502,False
89,487,False
80,310,False
13,840,False
51,112,False
30,1591,False
105,801,False
92,49,False
116,253,True
34,1848,False
117,1161,True
11,541,False
136,945,False
139,1795,False
85,1318,False
27,905,False
11,620,False
32,1091,False
27,984,False
130,780,True
100,66,False
136,841,False
137,854,False
113,963,True
121,1336,False
84,1285,False
128,543,False
4,1443,False
138,1762,False
129,1451,False
11,522,False
75,213,False
131,685,False
27,886,False
4,1260,False
7,1323,False
21,1686,False
11,601,False
72,1052,False
115,272,False
76,1122,False
132,698,False
56,1559,False
123,387,False
124,1295,False
27,965,False
7,1140,False
56,1376,False
60,1817,False
79,288,False
118,231,False
74,181,False
67,578,False
116,1076,False
15,1206,False
101,1621,False
71,124,False
138,1822,False
120,360,False
10,441,False
128,475,False
9,141,False
11,582,False
112,957,False
65,217,False
75,11,False
107,850,False
111,920,False
9,220,False
108,863,False
102,743,False
122,306,False
115,204,False
123,319,False
31,1790,False
67,559,False
30,1229,False
65,119,False
54,812,False
65,198,False
47,1472,False
9,201,False
92,1454,False
83,1277,False
87,1347,False
78,1170,False
82,1240,False
137,1833,False
5,1643,False
102,754,False
131,1664,False
93,577,False
91,1422,False
132,1677,False
94,590,False
21,1324,False
112,94,True
50,1714,True
126,1508,False
127,1521,False
29,1390,False
12,702,False
130,736,False
138,851,False
5,1100,False
110,1807,False
25,504,False
41,868,False
