source,destination,label
423,90,False
390,98,False
157,123,False
327,132,True
178,117,False
317,46,False
220,123,False
407,169,False
398,98,False
334,126,False
33,107,False
349,64,False
139,113,False
188,121,False
304,34,False
71,111,False
177,117,False
161,117,False
333,126,False
106,113,True
409,165,False
27,101,False
385,157,False
240,131,False
11,95,False
171,121,False
346,70,False
7,93,False
277,21,False
408,171,False
206,123,True
192,123,False
331,136,True
247,5,False
13,97,False
402,100,False
369,145,False
16,99,True
112,115,False
411,169,True
342,69,False
308,36,False
410,100,False
420,179,False
322,42,False
175,123,False
300,30,True
12,97,False
196,117,False
364,145,False
41,107,False
378,151,False
376,96,False
131,113,False
291,25,False
265,14,True
63,105,False
318,41,False
155,121,False
397,98,False
114,113,True
329,51,False
401,165,False
340,128,True
406,167,False
413,88,False
74,111,False
217,121,False
367,94,False
269,13,False
345,63,False
225,119,False
336,126,False
264,9,False
20,87,False
213,119,False
363,92,False
91,103,False
389,98,False
202,121,False
379,153,False
221,117,False
28,101,False
263,6,False
73,111,False
57,111,False
23,89,False
53,109,False
358,92,False
388,98,False
143,115,False
185,121,False
46,103,False
19,99,True
357,141,False
341,130,False
380,96,False
56,111,False
158,123,False
181,119,False
409,100,False
337,128,False
284,21,False
22,87,True
357,92,False
15,97,False
45,103,False
379,96,False
93,103,False
310,36,False
18,99,False
377,149,False
66,105,False
9,95,False
349,138,False
280,20,False
358,141,False
14,97,False
378,96,False
241,133,False
36,101,False
138,113,False
370,94,False
412,100,False
49,105,False
392,98,False
415,88,False
331,52,True
92,103,False
121,113,False
369,94,False
397,161,False
126,115,False
338,68,False
227,119,False
401,100,False
199,119,False
276,21,False
77,103,False
391,98,False
353,140,False
395,157,False
223,117,False
42,107,False
313,43,False
360,141,False
30,101,False
51,109,True
132,113,False
50,105,False
80,105,False
355,79,False
239,129,False
360,92,False
388,159,False
76,103,False
60,103,False
382,96,False
115,113,False
160,123,False
303,33,False
200,119,False
339,128,False
385,98,False
203,121,False
361,143,False
133,115,False
381,96,False
419,177,False
100,103,False
183,119,False
129,113,False
412,171,False
389,161,False
403,100,False
330,57,False
54,109,False
394,163,False
261,8,False
102,109,False
144,115,False
306,40,False
417,175,True
387,157,False
34,107,False
414,88,False
419,90,False
124,113,False
182,119,False
166,119,False
314,43,False
344,83,False
338,128,False
351,138,False
162,117,False
250,5,False
396,159,False
403,169,False
101,109,False
356,140,False
85,109,False
394,98,False
127,115,False
274,14,False
417,88,True
253,2,False
316,45,False
282,23,False
123,113,False
165,119,False
224,117,False
149,119,False
249,0,False
350,138,False
145,117,False
257,9,False
75,103,False
405,165,False
410,167,False
368,94,False
141,115,False
373,96,False
37,101,False
231,121,False
328,132,False
292,28,False
17,99,False
24,89,False
176,123,False
383,153,False
288,29,False
136,115,False
375,153,True
365,145,False
1,91,False
268,12,True
413,173,False
406,100,False
256,10,False
270,16,False
130,113,False
159,123,False
359,143,False
294,25,False
135,115,False
119,115,False
180,117,False
255,9,False
372,96,False
325,130,True
113,113,True
266,15,True
193,117,False
251,0,True
298,35,False
340,82,True
287,27,False
207,123,False
418,177,False
272,12,False
226,119,False
384,155,False
363,143,False
118,115,False
254,4,False
332,136,False
243,137,False
354,72,False
366,147,False
179,117,False
416,88,False
163,117,False
97,103,False
371,96,False
375,96,True
168,119,False
108,113,True
29,101,False
229,121,False
326,55,False
381,149,False
58,111,False
201,121,False
79,105,False
164,117,False
148,117,False
190,123,False
31,107,False
418,90,False
346,132,False
134,115,False
337,61,False
289,24,False
186,121,False
151,119,False
376,155,False
342,130,False
142,115,False
352,138,False
147,117,False
189,123,False
323,126,True
307,40,False
341,62,False
345,132,False
422,179,False
169,121,False
205,123,False
228,119,False
0,91,False
382,151,False
5,93,False
354,140,False
405,100,False
395,98,False
26,89,False
348,132,True
110,115,False
400,167,False
353,65,False
404,100,False
373,149,False
320,42,False
146,117,False
173,123,False
336,81,False
258,9,False
330,134,False
244,139,False
210,117,False
39,107,False
84,109,False
374,96,False
334,67,False
