source,destination,label
44,0,False
159,100,False
83,18,True
31,15,False
11,49,True
57,10,False
16,0,False
122,1,False
126,60,False
104,1,True
80,0,False
81,19,False
137,70,True
110,40,False
76,7,False
46,13,True
108,40,True
95,14,False
140,1,True
4,1,True
11,0,True
138,80,True
67,14,False
30,35,False
81,98,False
63,76,True
97,3,False
93,10,False
56,10,False
33,4,True
67,82,False
34,3,True
24,17,False
148,17,False
148,6,False
109,10,False
105,30,True
120,9,False
84,18,True
32,37,False
50,3,False
92,20,False
138,15,True
81,0,False
53,0,False
141,1,True
77,9,False
47,8,False
96,16,False
7,17,False
71,0,True
157,1,False
129,1,False
156,100,True
111,7,False
39,46,False
64,0,False
34,6,True
21,24,True
36,0,False
120,1,False
12,59,False
82,0,True
92,1,False
0,3,True
99,30,True
79,16,False
13,69,False
38,45,False
121,50,False
8,1,True
65,78,False
47,0,False
35,0,False
19,0,False
28,33,True
88,0,False
120,50,False
141,80,True
160,14,True
150,90,False
18,0,False
101,5,False
106,1,True
15,89,True
54,65,False
87,0,False
140,80,True
95,20,False
141,15,True
20,2,False
89,17,False
10,39,True
51,10,False
112,1,False
70,0,False
70,11,False
132,6,True
146,17,False
148,1,False
130,1,True
140,15,True
124,60,False
14,79,True
55,0,False
39,0,False
146,1,False
143,12,True
123,1,False
143,1,True
79,96,False
9,0,True
95,1,False
61,9,True
124,11,False
111,40,False
150,17,False
7,1,False
131,1,False
46,8,True
152,90,False
85,18,False
159,19,False
125,8,False
98,1,True
82,101,True
25,28,False
35,42,False
73,19,True
86,105,False
149,17,False
79,0,False
52,7,True
32,4,False
71,14,True
19,22,False
154,19,True
134,10,False
59,12,False
54,0,False
27,4,True
96,3,False
46,0,True
84,103,True
60,73,True
109,7,False
116,6,False
82,3,True
143,80,True
62,0,False
62,11,False
86,18,False
161,16,False
73,88,True
114,9,False
21,2,True
37,0,False
37,11,False
26,4,True
75,92,False
10,4,True
99,6,True
136,13,False
11,6,True
154,2,True
134,13,False
138,2,True
144,16,False
45,0,False
128,16,False
97,20,False
114,50,False
22,0,False
1,1,True
113,1,False
123,4,False
100,5,False
133,1,True
143,15,True
152,14,False
36,6,False
61,12,True
68,0,True
134,70,False
28,9,True
23,26,False
23,15,False
114,1,False
101,30,False
83,5,True
56,0,False
131,70,False
57,19,False
160,1,True
132,1,True
21,11,True
125,11,False
76,16,False
135,14,False
4,60,True
52,10,True
121,9,False
97,1,False
126,11,False
152,17,False
129,18,False
50,61,False
124,6,False
12,8,False
70,14,False
150,1,False
58,3,True
64,17,False
4,11,True
27,7,True
132,70,True
62,12,False
59,72,False
90,3,False
0,20,True
58,71,True
161,19,False
45,11,False
29,0,False
29,11,False
151,17,False
105,1,True
53,9,False
112,7,False
22,13,False
57,68,False
65,0,False
48,8,False
63,0,True
73,14,True
149,1,False
156,19,True
136,16,False
160,100,True
121,1,False
51,62,False
131,4,False
125,60,False
80,97,False
38,13,False
155,100,False
115,9,False
60,0,True
153,90,False
109,40,False
12,0,False
76,0,False
36,9,False
13,10,False
65,19,False
0,1,True
64,77,False
103,5,False
117,50,True
39,6,False
106,7,True
100,8,False
93,3,False
48,57,False
132,13,True
122,2,False
15,0,True
99,1,True
155,4,False
84,0,True
115,1,False
74,3,False
102,5,False
51,5,False
28,4,True
14,0,True
55,66,False
157,100,False
16,99,False
83,0,True
70,85,False
37,44,False
88,107,False
127,11,False
69,84,True
22,25,False
24,2,False
63,12,True
100,30,False
144,80,False
2,1,True
48,0,False
32,0,False
37,6,False
20,0,False
8,100,True
66,0,True
152,1,False
1,5,True
124,1,False
128,60,False
64,12,False
23,2,False
44,53,False
96,1,False
112,40,False
31,0,False
128,11,False
46,55,True
74,16,False
62,75,False
151,12,False
135,1,False
151,1,False
116,50,False
104,5,True
107,1,False
127,60,False
89,18,False
27,32,True
96,20,False
30,0,False
153,17,False
80,15,False
106,40,True
14,12,True
118,1,False
33,19,True
115,50,False
91,20,False
49,8,False
44,7,False
106,2,True
159,1,False
147,90,False
9,29,True
156,6,True
113,18,False
113,7,False
63,15,True
105,18,True
118,9,False
33,38,True
58,0,True
38,0,False
90,20,False
17,18,True
103,30,False
94,3,True
76,93,False
158,1,False
3,50,False
51,0,False
66,3,True
56,17,False
33,0,True
21,0,True
104,16,True
15,14,True
69,0,True
49,0,False
130,13,True
130,2,True
41,0,True
120,16,False
148,90,False
50,10,False
115,4,False
102,30,False
146,2,False
160,19,True
97,18,False
130,70,True
