source,destination,label
161,73,False
15,145,False
6,96,False
19,245,True
13,140,False
10,27,False
141,43,False
109,238,False
18,63,True
20,214,False
3,127,False
117,247,False
63,255,False
171,88,False
18,292,False
6,192,False
28,228,False
10,0,False
17,152,False
14,39,False
27,311,False
11,266,False
69,306,False
22,165,False
7,139,False
25,250,False
61,270,False
55,128,False
137,36,False
15,148,False
18,60,False
10,30,False
113,240,False
41,123,False
54,242,False
40,249,False
10,261,False
125,18,False
135,32,False
52,161,False
65,277,False
112,178,False
17,65,False
27,79,False
11,34,False
50,145,False
165,77,False
54,245,True
19,294,False
9,29,False
63,266,False
14,42,False
107,234,False
69,298,False
69,309,False
6,135,False
2,187,False
159,70,False
169,84,False
13,47,False
26,90,False
145,48,False
24,219,False
54,236,False
16,289,False
26,303,False
17,68,False
13,143,False
27,82,False
3,236,False
24,298,False
3,130,False
18,150,False
63,258,False
14,274,False
26,120,False
25,71,False
39,119,False
24,249,False
123,14,False
17,155,False
27,169,False
153,59,False
43,140,False
15,6,False
133,29,False
57,146,False
15,285,False
13,241,False
27,314,False
10,33,False
58,156,False
33,99,False
26,72,False
157,66,False
18,153,False
34,109,False
58,157,True
13,203,False
133,30,False
29,97,False
143,44,False
1,186,False
9,32,False
63,269,False
18,210,False
14,45,False
163,75,False
173,89,False
6,99,False
5,225,False
110,177,False
69,301,False
155,64,True
175,93,False
6,138,False
18,211,True
22,217,False
18,66,False
167,82,False
54,248,False
10,256,False
42,131,False
26,306,False
11,269,False
25,113,True
119,231,True
61,284,False
10,229,False
63,261,False
14,277,False
16,243,False
69,304,False
12,272,False
15,287,False
139,39,False
48,127,False
121,12,False
115,243,False
131,26,False
27,115,False
60,173,False
45,158,False
0,234,False
161,71,False
51,152,False
27,172,False
46,168,False
69,312,False
141,41,False
151,58,False
30,106,False
109,225,False
119,250,False
61,276,False
21,247,False
63,253,False
171,86,False
13,50,False
11,22,True
26,9,False
12,2,False
46,169,False
6,102,False
65,283,False
37,103,False
1,235,False
27,85,False
25,74,False
7,194,False
27,309,False
127,21,False
15,58,False
6,132,False
59,164,False
65,275,False
67,290,False
50,143,False
131,28,False
11,109,False
27,251,False
14,280,False
67,291,True
129,23,False
35,118,False
51,154,False
4,189,False
159,68,False
11,112,True
27,224,False
18,156,False
149,55,False
10,262,False
14,48,False
27,175,False
19,295,True
26,301,False
4,190,False
53,170,False
11,264,False
63,267,True
109,239,False
11,13,False
13,53,False
11,25,True
15,40,False
18,69,False
107,235,False
5,95,False
15,282,False
47,235,False
25,221,False
8,254,False
27,88,False
6,193,False
27,233,False
49,135,False
11,199,False
63,264,False
36,227,False
25,77,False
14,51,False
27,312,False
69,307,False
11,16,False
19,64,True
15,206,False
135,33,False
55,129,False
11,268,True
137,37,False
13,56,False
147,51,False
36,230,True
67,293,False
27,118,False
29,95,False
113,241,False
123,15,False
52,162,False
7,227,False
27,91,False
153,60,False
53,172,False
23,160,False
169,85,False
117,248,False
63,256,False
111,228,False
12,201,False
120,182,False
25,80,False
10,263,False
10,12,False
26,168,False
157,67,False
116,180,False
9,11,False
25,167,False
15,4,False
14,141,False
61,282,False
14,275,False
15,43,False
5,98,False
41,124,False
3,188,False
23,163,False
125,19,False
34,107,False
39,120,False
38,112,True
165,78,False
14,54,False
21,215,False
69,299,False
69,310,False
151,56,False
11,19,False
0,183,False
61,274,False
14,5,False
27,121,False
6,226,False
167,80,False
12,240,False
145,49,False
7,239,False
26,304,False
65,281,False
175,94,False
155,62,False
27,94,False
24,299,False
143,45,False
2,123,False
60,174,False
63,259,False
173,90,False
11,106,False
69,302,False
37,101,False
18,291,True
12,270,False
13,146,False
38,111,False
48,125,False
11,1,True
67,288,False
40,234,False
56,139,False
10,257,False
114,179,False
57,147,False
9,197,False
139,38,False
15,46,False
35,116,False
42,132,False
26,307,False
65,273,False
30,104,False
48,126,False
33,100,False
127,22,True
9,14,False
31,114,False
25,170,False
63,262,False
13,204,False
67,296,False
149,53,False
133,31,False
10,258,False
5,101,False
45,159,False
15,37,False
36,233,False
14,57,False
163,76,False
59,165,False
69,313,False
26,75,False
26,114,False
161,72,False
25,83,False
10,15,False
26,171,False
109,226,False
7,97,False
20,213,False
8,252,False
25,231,True
14,144,False
14,278,False
11,265,False
19,157,True
69,305,False
12,273,False
119,232,False
139,40,False
9,104,False
23,166,False
17,208,False
4,237,False
137,35,False
115,244,False
5,191,False
21,161,False
26,174,False
41,122,False
44,151,False
18,290,False
40,237,False
25,222,False
10,260,False
8,255,False
5,131,False
141,42,False
109,237,False
119,251,False
50,144,False
9,17,False
25,173,False
117,246,False
63,254,False
171,87,False
14,281,False
63,265,False
10,105,False
129,24,False
8,195,False
69,297,False
32,226,False
159,69,False
54,251,False
169,83,False
13,35,False
26,78,False
26,223,False
2,126,False
15,242,False
18,293,False
19,61,False
25,86,False
26,302,False
14,205,False
27,310,False
5,134,False
7,100,False
125,17,False
10,108,False
27,10,False
15,283,False
23,218,False
14,147,False
