source,destination,label
1745,14,False
1961,79,False
1668,30,False
987,6,False
1714,46,False
270,131,False
277,130,False
667,142,False
674,141,False
1752,138,False
1458,135,False
1666,14,False
1031,147,False
1522,135,False
1757,62,False
1832,143,False
1095,147,False
574,41,False
177,130,False
1635,46,False
999,54,False
1975,47,False
214,35,False
1531,29,False
1311,28,False
929,19,True
1436,61,False
1332,128,False
1729,139,False
1065,145,False
1678,62,False
849,27,False
894,146,False
1793,139,False
1189,28,False
24,90,False
1875,47,False
958,146,False
224,4,False
1112,44,False
1543,77,False
1155,131,False
1232,44,False
1519,136,False
1201,76,False
174,131,False
1656,138,False
301,130,False
485,5,False
698,141,False
512,38,False
1362,135,False
1199,60,False
1863,79,False
1883,79,True
937,51,False
365,130,False
1426,135,False
762,141,False
935,35,False
201,130,False
208,129,False
497,53,False
572,134,False
1323,131,False
1697,139,False
149,16,False
1026,146,False
1033,145,False
1817,139,False
772,39,False
803,142,False
330,25,False
759,142,False
1724,138,False
889,145,False
877,48,False
1060,73,False
1501,134,False
1968,31,False
97,115,False
659,142,False
666,141,False
685,3,False
978,53,False
1867,146,True
422,65,False
1514,135,False
540,71,False
850,141,False
1911,146,False
1918,145,False
169,130,False
563,137,False
122,123,False
296,129,False
1357,134,False
693,140,False
1764,14,False
1057,145,False
3,80,False
190,18,False
1978,63,False
1127,131,False
1134,130,False
373,43,False
1548,133,False
707,142,False
813,41,False
1784,14,False
827,142,False
1951,31,False
1628,138,False
984,144,True
465,4,False
964,144,False
1147,131,False
1555,136,False
1532,45,False
1692,138,False
1028,144,False
1088,27,False
358,58,False
558,56,False
337,130,False
1550,29,False
1812,138,False
903,65,False
1994,47,False
1300,76,False
1086,11,False
1747,14,False
821,73,False
726,5,False
1453,45,False
1208,28,False
1298,60,False
754,141,False
463,67,False
488,21,False
819,57,False
1432,133,False
1650,30,False
1206,12,False
740,69,False
200,129,False
1195,131,False
93,105,False
1762,78,False
1318,60,False
1496,133,False
1315,131,False
264,129,False
911,18,False
661,140,False
1249,28,False
1094,43,False
1445,134,False
1452,133,False
1515,45,False
1842,145,False
1849,144,False
1662,78,False
431,137,False
1283,76,False
1438,61,False
1222,130,False
558,136,False
1558,61,False
1619,141,False
1191,28,False
932,144,False
1481,77,False
1716,138,False
388,16,False
1052,144,False
2047,146,False
1129,129,False
1493,134,False
413,33,False
822,141,False
829,140,False
1890,145,False
862,75,False
847,11,False
1036,56,False
487,5,False
599,137,False
404,134,False
1599,62,False
1903,146,False
1400,133,False
954,36,False
1520,133,False
685,140,False
832,139,False
1921,79,False
499,53,False
1126,130,False
455,137,False
462,136,False
50,99,False
60,102,False
1122,76,False
349,26,False
1310,130,False
867,0,False
1707,141,False
429,18,False
347,10,False
1153,129,False
1300,128,False
726,141,False
264,6,False
790,141,False
892,33,False
704,4,False
879,48,False
503,137,False
1581,134,False
1978,145,False
372,43,False
441,66,False
1424,133,False
760,139,False
1488,133,False
1885,144,False
716,52,False
530,136,False
247,5,False
1549,29,False
702,67,False
902,65,False
594,136,False
1325,12,False
1841,144,False
1824,143,False
550,136,False
1611,141,False
710,20,False
947,147,False
1812,46,False
828,26,False
977,53,False
2031,31,False
815,41,False
272,38,False
1225,12,False
1936,63,False
393,135,False
1565,13,False
1781,78,False
1337,60,False
2040,143,False
1077,145,True
1121,129,False
1248,128,False
1534,45,False
163,132,False
1785,139,False
1901,79,False
440,134,False
227,132,False
1486,13,False
215,35,False
2047,15,False
1952,47,False
804,139,False
591,137,False
1437,61,False
838,58,False
1899,63,False
1455,45,False
1779,141,False
478,52,False
1144,12,False
1360,77,False
652,33,False
434,136,False
848,139,False
1512,133,False
1575,45,False
1256,60,False
1700,78,False
1795,46,False
1909,144,False
2056,143,False
498,136,False
1113,44,False
895,147,False
383,75,False
1289,129,False
1498,61,False
618,136,False
1919,63,False
753,38,False
1626,14,False
1962,79,False
1156,60,False
608,134,False
751,22,False
437,135,False
1699,141,False
1028,24,False
313,40,False
1129,28,False
1374,45,False
1316,128,False
1620,78,False
1292,128,False
1689,139,False
1025,145,False
1026,8,False
1127,12,False
1683,78,False
588,26,False
763,70,False
251,132,False
795,142,False
1596,138,False
1383,136,False
719,142,False
241,130,False
1011,23,False
752,139,False
1038,56,False
1503,136,False
1139,60,False
1877,144,False
600,74,False
522,136,False
2004,143,False
240,68,False
919,147,False
983,147,False
238,52,False
1774,140,False
1220,128,False
143,126,True
1681,139,False
326,131,False
2045,144,False
155,132,False
431,18,False
1788,30,False
1620,138,False
1407,136,False
956,144,False
743,142,False
868,16,False
1684,138,False
1020,144,False
329,130,False
336,129,False
454,35,False
887,147,False
1671,141,False
1678,140,False
1007,147,False
880,64,False
2048,31,False
236,129,False
359,58,False
1926,15,False
104,110,False
2061,79,False
600,134,False
729,21,False
997,145,False
2046,15,False
622,75,False
1969,31,False
727,5,False
1584,14,False
1814,46,False
979,53,False
1004,7,False
294,131,False
1967,15,False
691,142,False
1567,13,False
644,1,False
990,22,False
1717,62,False
1273,44,False
787,142,False
1350,29,False
1546,135,False
1845,15,False
1588,138,False
1375,136,False
924,144,False
1242,76,False
1470,29,False
1625,14,False
233,130,False
204,3,False
630,141,False
1582,77,False
1979,63,False
1002,70,False
694,141,False
1888,31,False
1485,134,False
1335,44,False
1146,12,False
654,33,False
1857,63,False
1702,78,False
1482,77,False
1258,60,False
1255,131,False
216,51,False
1610,30,False
1392,133,False
1179,131,False
1900,79,False
1301,76,False
1085,145,False
1092,144,False
1623,78,False
1162,130,False
927,3,False
120,121,False
1299,60,False
318,131,False
315,40,False
489,21,False
992,144,False
1570,135,False
1419,61,False
752,38,False
948,144,False
142,125,False
590,26,False
1943,146,False
340,73,False
1553,134,False
1977,144,True
338,57,False
1573,134,False
1970,145,False
11,82,False
228,129,False
625,140,False
632,139,False
613,43,False
1416,133,False
1203,131,False
1747,141,False
970,21,False
693,35,False
1480,133,False
402,136,False
1186,130,False
251,21,False
863,75,False
896,144,False
683,142,False
515,38,False
968,21,False
955,36,False
2011,146,False
250,21,False
526,7,False
1538,135,False
673,140,False
1935,146,False
8,83,False
263,69,False
793,140,False
1521,134,False
857,140,False
1113,129,False
980,69,False
870,16,False
1744,14,False
1874,145,False
1107,131,False
656,139,False
583,137,False
1384,133,False
1171,131,False
720,139,False
1709,30,False
1864,15,False
1504,133,False
1984,15,False
426,136,False
1756,62,False
893,33,False
1154,130,False
490,136,False
1953,47,False
1281,129,False
293,39,False
91,109,False
1876,63,False
279,54,False
1306,12,False
1124,128,False
1562,135,False
1772,46,False
1257,60,False
1959,146,False
1874,47,False
1188,128,False
141,124,False
1719,62,False
1275,44,False
761,140,False
1180,76,False
554,40,False
1552,133,False
1770,30,False
1942,145,False
6,89,False
1520,77,False
1627,14,False
1847,15,False
1917,63,False
206,3,False
1739,62,False
1813,46,False
1428,29,False
829,26,False
1890,31,False
1446,13,False
788,139,False
1856,143,False
1782,78,False
624,139,False
827,10,False
1316,60,False
1859,63,False
565,135,False
218,51,False
1104,12,False
1194,44,False
394,136,False
1472,133,False
1440,77,False
1869,144,False
1185,129,False
229,20,False
514,136,False
911,147,False
1695,46,False
1163,76,False
846,141,False
852,43,False
839,58,False
291,132,False
1766,140,False
148,16,False
479,52,False
504,6,False
421,135,False
241,68,False
785,140,False
1846,145,False
1950,31,False
1114,44,False
1276,128,False
198,131,False
849,140,False
754,38,False
1910,145,False
555,137,False
2037,144,False
516,54,False
692,139,False
479,137,False
156,48,False
1807,141,False
469,135,False
1944,143,False
154,32,False
1253,129,False
589,135,False
418,136,False
777,55,False
615,43,False
1317,129,False
1714,140,False
482,136,False
879,147,False
1273,129,False
1670,140,False
1052,41,False
1734,140,False
860,139,False
106,113,False
379,132,False
1180,128,False
875,32,True
1941,144,False
1264,12,False
286,131,False
1347,136,False
170,17,False
1047,147,False
197,50,False
53,99,False
780,139,False
1848,143,False
365,11,False
493,135,False
820,73,False
1221,129,False
445,3,False
557,135,False
954,146,False
1618,140,False
1341,129,False
1404,13,False
1745,139,False
1101,145,True
1789,30,False
182,65,False
400,134,False
1809,139,False
470,20,False
1787,14,False
895,33,False
1537,61,False
1093,43,False
283,132,False
584,134,False
457,51,False
1078,58,True
375,43,False
1170,28,False
413,135,False
83,106,False
420,134,False
745,6,False
1290,28,False
468,20,False
1445,13,False
1665,14,False
1907,15,False
455,35,False
482,68,False
1268,128,False
1634,46,False
190,131,False
1665,139,False
2019,63,False
1378,135,False
1832,47,False
730,21,False
1442,135,False
1302,76,False
1522,77,False
1677,62,False
480,68,False
1675,46,False
217,130,False
364,129,False
1430,29,False
1720,78,False
1936,143,False
581,135,False
1443,77,False
1706,140,False
1042,146,False
351,132,False
55,97,False
1351,29,False
488,134,False
393,32,False
885,145,False
1216,128,False
1838,63,False
498,53,False
949,145,False
854,43,False
1740,138,False
668,18,False
1363,77,False
506,6,False
1703,78,False
243,68,False
278,131,False
1346,135,False
675,142,False
1466,135,False
1883,146,True
771,23,False
1863,146,False
1361,77,False
87,108,False
411,17,False
1927,146,False
59,97,False
173,33,False
329,25,False
1373,134,False
2024,143,False
946,146,False
796,56,False
1737,139,False
436,50,False
1143,131,False
392,134,False
1801,139,False
604,11,False
779,55,False
1507,136,False
456,134,False
843,142,False
341,73,False
1240,128,False
576,134,False
1571,136,False
973,145,False
1637,139,False
1644,138,False
353,130,False
709,20,False
750,141,False
1414,135,False
1370,135,False
1564,13,False
614,43,False
1434,135,False
260,129,False
721,68,False
209,130,False
356,129,False
753,140,False
1684,14,False
2020,79,False
1804,14,False
1576,61,False
1461,134,False
1527,13,False
996,54,False
1773,46,False
1329,28,False
636,48,False
1231,131,False
1238,130,False
1070,26,False
54,96,False
811,142,False
877,145,False
382,75,False
1547,13,False
1725,14,False
1941,79,False
2036,63,False
125,123,False
1914,47,False
1694,46,False
1732,138,False
1068,144,False
1095,43,False
711,142,False
1340,76,False
1447,13,False
1667,14,False
1502,135,False
1737,62,False
838,141,False
1899,146,False
1559,61,False
2003,79,False
1248,28,False
1865,15,False
1710,30,False
284,129,False
1279,131,False
1266,12,False
615,137,False
1955,47,False
1409,134,False
1834,47,False
1368,29,False
387,0,False
1458,61,False
1365,134,False
1260,76,False
305,8,False
1366,13,False
1138,60,False
332,41,False
1135,131,False
684,139,False
471,137,False
1103,75,False
412,33,False
835,142,False
755,38,False
110,119,True
965,145,False
395,32,False
119,118,False
1378,61,False
1598,62,False
593,42,False
1154,44,False
1169,129,False
1018,55,False
742,141,False
1533,134,False
580,73,False
188,129,False
725,140,False
1987,146,False
127,121,False
1994,145,False
1303,131,False
252,129,False
649,140,False
948,20,False
1433,134,False
786,8,False
769,140,False
1580,133,False
230,20,False
523,70,False
1901,144,False
1210,130,False
539,137,False
92,115,False
331,25,False
74,107,False
960,68,False
1040,144,False
1840,143,False
1627,141,False
1213,129,False
549,135,False
1610,140,False
1137,129,False
1059,57,False
1084,11,False
179,132,False
830,141,False
1891,146,False
711,20,False
1120,128,False
243,132,False
1548,29,False
276,129,False
273,38,False
820,139,False
607,137,False
2010,31,False
16,86,False
23,85,False
271,22,False
1528,133,False
1925,144,False
2053,47,False
548,24,False
66,101,False
1298,130,False
1908,143,False
1695,141,False
2022,79,False
2051,31,False
546,8,False
463,137,False
1512,45,False
296,55,False
2059,146,False
186,2,False
1589,30,False
1145,12,False
453,135,False
1485,13,False
1265,12,False
1943,79,False
1727,14,False
1821,78,False
1569,134,False
1632,46,False
2063,79,False
1161,129,False
1454,45,False
1574,45,False
1601,78,False
147,132,False
1385,13,False
1144,128,False
994,38,False
480,134,False
209,19,False
109,118,False
267,132,False
1342,76,False
1475,136,False
634,32,False
1497,61,False
844,139,False
1652,46,False
1986,145,False
1849,31,False
844,11,False
1250,28,False
1495,45,False
1969,144,False
10,81,False
1540,77,False
484,5,False
1862,79,False
1617,62,False
411,137,False
1263,76,False
1893,144,False
1202,130,False
221,67,False
538,136,False
1153,44,False
935,147,False
1599,141,False
1615,46,False
1956,143,False
1266,130,False
1171,28,False
1663,141,False
1876,143,False
18,84,False
1025,8,False
521,135,False
1790,140,False
918,146,False
307,8,False
89,111,False
496,53,False
762,70,False
445,135,False
1109,129,False
1658,62,False
1773,139,False
1169,28,False
541,135,False
938,146,False
1183,76,False
1037,56,False
1523,77,False
2054,145,False
384,134,False
171,132,False
1035,40,False
1112,128,False
448,134,False
675,34,False
96,114,False
154,131,False
1636,138,False
345,130,False
1406,135,False
1830,145,True
1917,144,False
979,147,False
950,20,False
903,147,False
1900,143,False
1687,141,False
1023,147,False
164,1,False
886,146,False
1280,128,False
616,134,False
1013,145,False
76,107,False
962,68,False
45,92,False
973,37,False
611,27,False
1324,128,False
1721,139,False
783,142,False
785,8,False
255,37,False
1488,29,False
1584,138,False
522,70,False
162,64,False
472,134,False
1467,136,False
869,145,False
293,130,False
623,75,False
797,56,False
249,130,False
646,141,False
437,50,False
1762,140,False
1946,15,False
286,7,False
927,147,False
1074,146,False
156,129,False
885,1,False
0,81,False
1471,29,False
1271,131,False
1761,78,False
1545,13,False
910,146,False
1782,140,False
1811,30,False
340,129,False
1958,63,False
1003,70,False
460,67,False
1514,45,False
298,55,False
1734,46,False
1765,139,False
1889,31,False
2009,31,False
207,132,False
1267,12,False
1608,138,False
334,131,False
944,144,False
103,115,False
1392,45,False
1395,136,False
1557,61,False
573,41,False
1823,78,False
1672,138,False
1459,136,False
1008,144,False
1685,14,False
317,130,False
1530,29,False
1775,46,False
653,33,False
2021,79,False
571,25,False
381,130,False
211,19,False
1643,78,False
651,17,False
1433,45,False
1188,28,False
30,89,False
1278,60,False
834,42,False
734,141,False
1398,135,False
928,19,False
1730,140,False
1356,61,False
1402,77,False
1186,12,False
1859,146,False
486,5,False
180,129,False
941,67,False
926,3,False
1295,131,False
223,67,False
244,129,False
1109,28,False
641,140,False
1155,44,False
1600,78,False
1915,47,False
1005,145,False
1107,12,False
1341,76,False
1882,79,True
1418,61,False
775,142,False
1363,136,False
912,144,False
221,130,False
1483,136,False
1032,144,False
1696,138,False
2027,146,False
1119,60,False
285,130,False
682,141,False
1473,134,False
802,141,False
809,140,False
638,141,False
864,0,False
146,0,False
239,52,False
1090,146,False
312,129,False
1380,133,False
148,129,False
1263,131,False
876,48,False
688,19,False
525,7,False
1106,130,False
442,136,False
1093,145,False
262,69,False
1170,130,False
506,136,False
1290,130,False
1600,138,False
936,144,False
723,142,False
975,37,False
787,8,False
2051,146,False
1000,144,False
537,55,False
309,130,False
316,129,False
706,141,False
1578,135,False
1985,15,False
90,108,False
189,18,False
535,39,False
770,141,False
108,117,True
1561,134,False
1958,145,False
2028,31,False
812,41,False
216,129,False
187,2,False
2022,145,False
1751,30,False
1338,130,False
2026,15,False
810,25,False
1468,133,False
1332,44,False
633,140,False
1409,29,False
1904,15,False
1529,29,False
1305,12,False
1085,11,False
403,137,False
410,136,False
725,5,False
1452,45,False
1194,130,False
1873,47,False
1591,141,False
462,67,False
1258,130,False
1421,77,False
1205,12,False
1655,141,False
2011,31,False
1916,63,False
1472,45,False
1317,60,False
2019,146,False
737,53,False
1669,30,False
1465,134,False
1315,44,False
801,140,False
1862,145,False
748,22,False
1220,76,False
735,37,False
1592,46,False
1682,78,False
1926,145,False
1235,131,False
571,137,False
297,55,False
2046,145,False
2053,144,False
1590,30,False
1372,133,False
1435,45,False
701,140,False
708,139,False
1124,12,False
1010,23,False
414,136,False
1823,141,False
1556,133,False
572,41,False
478,136,False
1953,144,False
1269,129,False
212,35,False
1333,129,False
1942,79,False
1203,76,False
39,92,False
778,55,False
2001,144,False
1586,140,False
1950,145,False
153,32,False
2014,145,False
776,55,False
348,26,False
866,0,False
1330,130,False
1727,141,False
1063,147,False
1460,133,False
428,18,False
796,139,False
346,10,False
1857,144,False
415,33,False
13,86,False
1984,143,False
426,2,False
1237,129,False
566,136,False
573,135,False
963,147,False
1634,140,False
678,50,False
878,48,False
163,64,False
279,132,False
1754,140,False
2048,143,False
1308,28,False
409,135,False
440,66,False
1818,140,False
2032,143,False
1647,141,False
2045,15,False
438,50,False
1264,128,False
837,140,False
621,75,False
429,135,False
1061,73,False
2025,144,False
951,20,False
701,67,False
364,11,False
199,132,False
206,131,False
1766,14,False
1387,136,False
1844,15,False
976,53,False
700,139,False
1451,136,False
1581,77,False
1815,141,False
132,126,False
470,136,False
1952,143,False
867,147,False
1778,62,False
1261,129,False
1933,47,False
597,135,False
1077,58,True
374,43,False
626,0,False
994,146,False
1334,44,False
1658,140,False
744,6,False
1325,129,False
1722,140,False
1906,15,False
1058,146,False
188,18,False
1087,11,False
367,132,False
481,68,False
1212,44,False
1798,62,False
1168,128,False
1609,30,False
497,135,False
504,134,False
1829,31,True
1949,31,False
1505,13,False
289,23,False
1827,15,False
274,131,False
1918,63,False
1993,144,False
1133,44,False
287,7,False
1253,44,False
1035,147,False
1870,31,False
41,99,False
394,32,False
1099,147,False
904,144,False
1222,76,False
134,117,True
1355,136,False
1839,63,False
1017,55,False
312,40,False
1,82,False
1373,45,False
1735,46,False
299,55,False
1959,63,False
1640,78,False
1420,77,False
1676,62,False
669,18,False
1882,145,True
1837,63,False
1393,45,False
1238,60,False
955,147,False
962,146,False
1483,77,False
1626,140,False
271,132,False
1102,146,True
1082,146,False
1746,140,False
1391,29,False
401,135,False
335,132,False
548,134,False
585,10,False
945,145,False
1810,140,False
1523,136,False
322,72,False
1256,128,False
692,35,False
592,134,False
178,131,False
989,145,False
1653,139,False
835,42,False
32,86,False
1403,77,False
362,131,False
597,58,False
1423,136,False
1430,135,False
1003,147,False
22,84,False
237,52,False
677,50,False
205,130,False
139,127,False
352,129,False
860,75,False
1924,143,False
181,130,False
1443,136,False
952,36,False
1030,146,False
1821,139,False
510,22,False
62,93,False
986,146,False
1050,146,False
1728,138,False
2052,47,False
1051,25,False
496,134,False
893,145,False
865,0,False
1621,139,False
1805,14,False
266,131,False
876,144,False
663,142,False
1748,138,False
265,6,False
720,68,False
1063,73,False
278,54,False
1518,135,False
854,141,False
376,129,False
703,67,False
56,103,False
173,130,False
1361,134,False
2012,143,False
1828,31,False
553,40,False
1229,28,False
1384,13,False
1425,134,False
993,38,False
7,80,False
1457,134,False
288,23,False
1724,14,False
1789,139,False
633,32,False
1966,15,False
831,142,False
1693,46,False
538,55,False
1079,58,True
1151,131,False
1364,133,False
1241,76,False
908,18,False
1624,14,False
1976,63,True
1736,62,False
1986,15,False
1292,44,False
1816,138,False
1001,70,False
906,2,False
1645,139,False
1148,28,False
1489,29,False
1579,61,False
1831,31,True
643,64,False
1367,13,False
1856,63,False
361,130,False
1415,136,False
751,142,False
920,66,False
1422,135,False
1487,13,False
1502,77,False
451,19,False
1854,47,False
344,129,False
1255,44,False
741,140,False
1410,29,False
2003,146,False
213,35,False
1160,76,False
1319,131,False
1750,30,False
1449,134,False
511,137,False
1022,146,False
314,40,False
1813,139,False
648,139,False
435,137,False
1642,78,False
1219,131,False
1583,136,False
1720,138,False
244,5,False
231,20,False
587,10,False
73,106,False
1042,72,False
1143,76,False
826,141,False
1229,129,False
868,144,False
655,142,False
667,2,False
105,112,False
2034,145,True
5,87,False
256,53,False
1510,135,False
1907,146,False
368,129,False
254,37,False
292,129,False
1353,134,False
836,139,False
679,50,False
2017,144,False
517,54,False
1123,131,False
672,139,False
459,137,False
1187,131,False
736,139,False
169,17,False
823,142,False
1314,130,False
1594,46,False
1100,144,False
1356,133,False
792,40,False
167,1,False
1297,129,False
1808,138,False
444,3,False
730,141,False
884,1,False
181,65,False
1650,140,False
239,132,False
359,132,False
456,51,False
1160,128,False
733,140,False
2000,79,False
1311,131,False
1838,145,False
1985,144,False
1973,47,False
1753,46,False
890,17,False
640,139,False
427,137,False
983,69,False
1008,23,False
1211,131,False
1218,130,False
1755,141,False
1726,14,False
1091,147,False
1828,143,False
2016,63,False
1796,62,False
2062,79,False
1201,129,False
1429,29,False
537,135,False
1598,140,False
1048,144,False
1924,15,False
1769,30,False
1185,12,False
1320,76,False
72,105,False
1020,71,False
1427,13,False
307,132,False
1647,14,False
818,141,False
551,24,False
1738,62,False
1767,14,False
1983,79,False
1228,28,False
1690,30,False
658,49,False
1641,78,False
327,132,False
826,10,False
1887,15,False
220,67,False
1659,62,False
1348,29,False
1193,44,False
563,72,False
170,131,False
1555,45,False
681,140,False
1779,62,False
933,35,False
1240,76,False
1460,77,False
1889,144,False
2009,144,False
1162,76,False
622,136,False
1657,62,False
664,139,False
451,137,False
598,136,False
995,147,False
1213,44,False
728,139,False
493,37,False
1306,130,False
918,50,False
1211,28,False
1703,141,False
1916,143,False
145,0,False
594,42,False
1149,129,False
1296,128,False
768,23,False
943,67,False
1686,140,False
1693,139,False
408,17,False
1132,128,False
468,134,False
255,132,False
1223,76,False
1967,146,False
231,132,False
1196,128,False
532,134,False
78,113,False
1593,139,False
1152,128,False
420,65,False
1613,139,False
258,131,False
269,22,False
418,49,False
590,136,False
987,147,False
1607,141,False
1083,147,False
519,54,False
165,130,False
529,135,False
1590,140,False
926,146,False
1320,128,False
69,100,False
299,132,False
1781,139,False
356,58,False
436,134,False
223,132,False
542,71,False
556,134,False
1551,136,False
1624,138,False
354,42,False
1990,31,False
1688,138,False
333,130,False
1067,10,False
1394,135,False
2052,143,False
162,131,False
1648,30,False
1204,12,False
1544,13,False
1324,12,False
897,49,False
614,136,False
1786,14,False
1011,147,False
984,6,True
1822,140,False
1831,146,True
179,49,False
1065,10,False
1977,63,True
1513,45,False
604,134,False
802,72,False
1001,145,False
1880,79,False
1664,14,False
1444,13,False
1465,13,False
1806,14,False
1556,61,False
2018,63,False
14,87,False
617,135,False
1685,139,False
1014,146,False
1554,45,False
1309,28,False
304,8,False
570,25,False
46,93,False
1631,30,False
1187,12,False
460,134,False
247,132,False
1455,136,False
210,19,False
791,142,False
1307,12,False
384,0,False
1322,76,False
1575,136,False
524,134,False
1585,139,False
921,145,False
833,42,False
928,144,False
1592,138,False
230,131,False
237,130,False
627,142,False
634,141,False
1230,28,False
1499,136,False
1570,29,False
1674,46,False
1712,138,False
1597,62,False
1776,138,False
2034,47,True
2043,146,False
1482,135,False
1489,134,False
222,67,False
1055,147,False
1108,28,False
1539,61,False
647,142,False
144,129,False
1595,46,False
1259,131,False
1106,12,False
843,74,False
157,130,False
1753,139,False
1089,145,False
1120,76,False
1149,28,False
1345,134,False
495,37,False
1118,60,False
1115,131,False
1122,130,False
770,23,False
98,105,False
520,70,False
1161,76,False
28,91,False
410,17,False
952,144,False
1543,136,False
1550,135,False
1616,138,False
1033,40,False
172,33,False
518,54,False
1016,144,False
1680,138,False
325,130,False
1386,135,False
722,141,False
158,48,False
1800,138,False
1031,24,False
1450,135,False
326,9,False
786,141,False
1847,146,False
1577,134,False
793,40,False
232,129,False
433,34,False
629,140,False
245,5,False
700,67,False
993,145,False
1056,57,False
1043,72,False
1484,133,False
708,20,False
695,35,False
900,144,False
257,53,False
706,4,False
419,137,False
2035,146,True
2015,146,False
443,66,False
1084,144,False
124,122,True
913,145,False
114,125,False
920,144,False
1704,138,False
626,141,False
1074,42,False
369,27,False
1117,129,False
1820,78,False
690,141,False
1474,135,False
1481,134,False
280,70,False
367,11,False
810,141,False
1793,46,False
1573,45,False
1871,146,False
1878,145,False
1948,31,False
2017,63,False
1251,131,False
587,137,False
2062,145,False
1546,13,False
381,75,False
724,5,False
63,102,False
899,49,False
717,140,False
1381,134,False
1388,133,False
1508,133,False
430,136,False
461,67,False
379,59,False
1081,145,False
1960,79,False
1158,130,False
487,137,False
494,136,False
1911,31,False
1467,13,False
459,51,False
1247,12,False
1278,130,False
1372,45,False
851,142,False
858,141,False
1217,60,False
443,137,False
736,53,False
1342,130,False
1713,46,False
1803,78,False
988,144,False
1024,8,False
1510,29,False
1125,12,False
20,91,False
306,8,False
734,37,False
761,70,False
1237,60,False
1245,12,False
1461,77,False
1707,14,False
1479,61,False
1923,79,False
1549,134,False
1612,46,False
386,0,False
1168,28,False
1946,145,False
1974,47,False
569,25,False
714,141,False
2002,79,False
1280,76,False
1009,23,False
2010,145,False
1382,77,False
778,141,False
1137,60,False
1839,146,False
567,9,False
1477,61,False
491,137,False
1022,71,False
1007,7,False
1966,145,False
1355,45,False
1135,44,False
647,1,False
1412,133,False
1339,131,False
748,139,False
1829,144,True
924,3,False
409,17,False
1842,79,False
1476,133,False
391,137,False
1178,60,False
1398,61,False
661,65,False
1182,130,False
579,57,False
518,136,False
1032,40,False
1873,144,False
68,98,False
1151,28,False
582,136,False
659,49,False
684,3,False
1246,130,False
12,85,False
1643,141,False
2007,146,False
1453,134,False
789,140,False
934,35,False
130,120,True
1517,134,False
34,89,False
853,140,False
1914,145,False
345,10,False
1870,145,False
623,137,False
428,134,False
215,132,False
1811,141,False
579,137,False
783,71,False
1544,133,False
595,42,False
422,136,False
606,11,False
1321,129,False
1150,130,False
1058,57,False
343,73,False
486,136,False
883,147,False
2044,15,False
1270,130,False
1277,129,False
606,136,False
620,75,False
1731,141,False
866,146,False
1738,140,False
383,132,False
618,59,False
1810,30,False
1177,129,False
270,22,False
1938,145,False
1468,29,False
2002,145,False
85,110,False
1318,130,False
545,8,False
2027,15,False
1000,70,False
1932,47,False
784,139,False
1333,44,False
