source,destination,label
111,76,False
113,236,False
126,265,False
125,216,False
66,229,False
110,265,False
3,55,False
116,145,False
111,250,False
26,201,False
12,49,False
119,8,False
111,0,True
14,84,False
41,204,False
81,179,True
102,180,False
119,210,False
85,240,True
125,90,False
2,66,False
105,255,True
0,156,False
121,244,False
5,63,False
111,186,True
87,245,True
67,231,False
3,49,False
116,255,True
3,183,False
118,115,False
36,107,False
4,62,False
125,14,False
72,127,False
117,224,False
115,80,False
39,165,True
124,13,True
5,161,False
81,178,False
101,153,False
102,183,False
64,225,False
114,95,False
1,53,False
71,126,False
37,104,False
115,4,True
126,249,False
125,200,False
103,250,False
116,129,False
122,229,False
87,244,False
113,94,False
92,71,False
118,241,False
73,66,False
124,263,False
115,206,False
117,6,True
3,31,True
39,164,False
124,247,True
57,123,False
65,227,False
121,228,False
96,146,False
117,208,False
12,82,False
113,220,False
3,61,False
111,234,False
6,76,False
59,119,False
35,100,False
39,167,False
88,247,True
117,82,False
126,233,False
119,194,False
33,98,True
46,214,True
53,113,False
