source,destination,label
205,97,False
304,26,False
306,108,False
325,115,False
431,189,False
7,55,False
427,62,False
118,73,False
361,115,False
266,2,False
352,58,False
346,117,False
44,79,False
303,24,False
258,111,False
289,20,False
23,67,False
329,127,False
428,193,False
259,4,False
401,56,False
19,65,False
157,69,False
144,87,False
307,108,True
345,139,False
93,89,False
235,103,False
65,89,False
365,60,False
384,56,False
98,63,False
156,69,False
85,81,False
375,141,False
347,119,False
313,108,False
361,58,False
59,85,False
310,36,True
324,58,False
71,65,False
113,71,False
24,69,False
101,65,False
3,57,False
429,195,False
38,75,False
414,169,False
43,77,False
243,97,False
364,60,False
227,97,False
383,56,False
9,55,True
97,63,False
214,101,False
256,107,False
327,123,False
344,58,False
403,56,False
250,103,False
2,57,False
179,89,False
245,99,False
175,85,False
153,65,False
426,62,False
405,167,False
412,157,False
327,58,False
47,79,False
89,85,False
162,73,False
413,167,False
359,58,False
186,93,False
115,71,False
228,99,False
390,161,False
75,69,False
257,109,False
409,179,False
373,60,False
213,101,False
316,39,False
281,15,False
312,108,False
138,83,False
72,69,False
189,95,False
209,99,False
143,85,False
197,93,False
344,137,False
122,75,False
351,58,False
387,56,False
193,91,False
421,189,False
314,48,False
137,83,False
48,81,False
338,133,False
372,60,False
27,69,False
403,163,False
362,58,False
77,73,False
369,143,False
42,77,False
148,89,False
166,77,False
190,95,False
385,171,False
386,56,False
428,62,False
377,141,False
311,38,False
315,108,False
21,67,False
343,58,False
407,175,False
309,33,False
371,60,False
26,69,False
426,193,False
269,8,False
76,73,False
67,89,False
184,93,False
211,99,False
253,105,False
121,75,False
293,17,False
308,110,False
192,91,False
126,77,False
233,103,False
117,73,False
51,81,False
358,125,False
191,95,True
326,58,False
292,22,False
307,35,True
52,83,False
94,89,False
167,77,False
411,155,False
66,89,False
231,99,False
319,110,False
120,75,False
99,63,False
316,110,False
362,137,False
81,77,False
408,177,False
374,60,False
275,11,False
254,105,False
6,59,False
393,56,False
25,69,False
270,10,False
324,113,False
30,71,False
321,112,False
278,8,False
406,56,False
273,7,False
215,101,False
158,69,False
333,135,False
420,62,False
80,77,False
335,119,False
345,58,False
305,29,False
84,81,False
404,56,False
237,105,False
355,139,False
8,55,False
32,73,False
272,6,False
320,112,False
301,27,False
353,58,False
373,151,False
255,105,True
100,65,False
280,15,False
392,169,False
431,62,False
171,81,False
226,97,False
371,151,False
236,105,False
220,105,False
334,58,False
163,73,False
313,46,False
367,149,False
425,189,False
323,112,True
10,61,False
145,87,False
187,93,False
247,99,False
336,58,False
216,103,False
103,65,True
279,15,False
195,91,False
141,85,False
183,91,False
282,12,False
416,157,True
50,81,False
127,77,False
354,58,False
104,67,False
4,59,False
55,83,False
306,32,False
331,131,False
366,60,False
198,93,False
413,56,False
46,79,False
305,108,False
88,85,False
230,99,False
246,99,False
123,75,False
262,4,False
194,91,False
353,135,False
119,73,False
265,1,False
49,81,False
412,56,False
337,58,False
396,56,False
200,95,False
368,151,False
63,87,False
397,175,False
188,95,False
229,99,False
404,165,False
60,87,False
326,121,False
365,145,False
295,19,False
251,103,False
394,177,False
407,56,False
128,79,False
332,133,False
395,56,False
124,77,False
356,58,False
354,137,False
33,73,False
395,163,False
302,23,False
92,89,False
234,103,False
419,183,False
86,81,False
29,71,False
239,105,False
106,67,False
223,105,False
317,110,False
102,65,False
219,103,False
423,193,False
261,3,False
366,147,False
296,21,False
377,60,False
82,77,False
155,65,False
151,89,False
402,161,False
28,71,False
222,105,False
276,8,False
421,62,False
142,85,False
298,27,False
343,135,False
147,87,False
372,145,False
91,85,False
218,103,False
355,58,False
168,81,False
396,165,False
379,56,False
318,110,False
274,9,False
154,65,False
415,56,False
399,56,False
328,58,False
429,62,False
90,85,False
68,65,False
339,135,False
374,153,False
359,127,False
300,23,False
339,58,False
398,56,False
202,95,False
284,14,False
159,69,False
146,87,False
57,85,False
268,4,False
217,103,False
53,83,False
410,181,False
95,89,False
196,93,False
389,159,False
350,125,False
381,56,False
423,62,False
414,56,False
69,65,False
277,6,False
357,115,False
415,155,False
87,81,False
56,85,False
35,73,False
12,63,False
363,58,False
347,58,False
248,103,False
383,167,False
