source,destination,label
147,80,False
17,144,False
109,317,False
27,303,False
9,348,False
123,33,False
25,253,False
23,421,False
55,382,False
57,337,False
57,348,False
16,87,False
29,181,False
121,28,False
8,275,False
40,241,False
149,87,False
189,166,False
2,217,False
41,317,False
61,425,False
19,141,False
195,177,False
8,25,False
21,118,False
57,356,False
25,177,False
13,317,False
25,300,False
12,192,False
147,83,False
175,139,False
26,254,False
115,16,False
109,309,False
61,428,False
10,3,False
193,173,False
11,27,False
57,329,False
16,319,False
129,47,False
139,64,False
57,340,False
6,12,False
25,11,False
23,298,False
20,403,False
14,372,False
6,331,False
59,374,False
107,313,False
155,99,False
12,367,False
38,206,False
187,160,False
22,119,False
10,22,False
26,178,False
165,118,False
46,215,False
22,103,True
49,233,False
18,393,False
163,113,False
9,2,False
57,359,False
21,138,False
185,156,False
26,246,False
191,170,False
121,30,False
25,428,False
55,412,False
0,212,False
169,125,False
52,221,False
17,387,False
17,136,False
8,65,False
139,67,False
167,120,False
145,78,False
9,351,False
22,294,False
25,245,False
51,315,False
15,238,False
4,222,False
107,305,False
5,187,False
21,146,False
11,67,False
143,74,False
22,111,False
10,14,False
171,130,False
26,170,False
7,336,False
13,369,False
4,206,False
15,94,False
179,144,False
21,130,False
43,230,False
57,331,False
19,395,False
139,66,False
19,133,False
15,230,False
55,393,False
19,289,False
55,404,False
0,204,False
25,169,False
42,210,False
17,379,False
137,61,False
36,202,False
17,128,False
30,193,False
115,19,False
8,57,False
113,14,False
161,109,False
57,332,False
135,57,False
4,214,False
0,311,False
16,71,False
24,426,False
141,68,False
11,59,False
119,26,False
5,207,False
32,184,False
117,21,False
5,191,True
59,366,False
187,163,False
14,201,False
127,40,False
33,197,False
23,252,False
41,312,False
19,125,False
21,102,False
44,246,False
57,351,False
25,161,False
57,362,False
121,31,False
17,120,False
185,159,False
16,235,False
8,49,False
153,92,False
23,320,False
20,291,False
61,423,False
55,415,False
183,154,False
15,318,False
57,324,False
10,66,False
151,88,False
9,354,False
16,91,False
7,271,False
23,176,False
15,375,False
6,326,False
21,411,False
6,64,False
37,316,False
133,52,False
7,339,False
61,431,False
26,162,False
23,244,False
2,221,False
57,343,False
57,354,False
15,86,False
50,249,False
21,122,False
16,227,False
19,398,False
20,406,False
55,396,False
55,407,False
159,106,False
27,251,False
17,382,False
4,266,False
59,377,False
61,432,False
12,236,False
181,149,False
10,58,False
9,346,False
16,83,False
23,419,False
19,109,False
157,102,False
7,1,False
23,168,False
108,256,False
2,262,False
21,414,False
8,273,False
6,56,False
107,311,False
8,33,False
11,51,False
47,322,False
133,55,False
12,92,False
157,103,True
181,150,False
26,154,False
32,187,False
8,341,False
27,175,False
4,190,False
15,78,False
14,193,False
167,123,False
6,269,False
26,301,False
28,305,False
21,114,False
111,321,False
57,326,False
177,142,False
20,409,False
55,388,False
55,399,False
0,188,False
25,153,False
27,243,False
10,358,False
59,369,False
147,81,False
17,112,False
175,137,False
53,238,False
8,41,False
153,95,False
8,342,False
21,413,False
15,282,False
27,255,True
19,101,False
14,89,False
173,133,False
29,182,False
46,212,False
151,91,False
179,147,False
11,43,False
47,314,False
55,418,False
6,329,False
155,97,False
38,204,False
27,167,False
4,182,False
15,70,False
48,218,False
17,287,False
18,391,False
0,180,False
57,346,False
57,357,False
36,200,False
17,104,False
131,51,False
39,226,False
55,406,False
191,168,False
11,363,False
16,203,True
17,385,False
12,228,False
149,85,False
3,313,False
22,147,False
127,43,False
10,50,False
11,35,False
119,24,False
23,422,False
23,160,False
125,38,False
11,63,False
16,310,True
35,189,False
107,314,False
6,48,False
37,311,False
55,401,False
12,84,False
27,323,True
7,334,False
61,426,False
145,76,False
49,234,False
123,34,False
15,198,False
2,205,False
8,344,False
57,327,False
57,338,False
129,45,False
22,417,False
11,278,False
28,308,False
1,260,False
191,171,False
20,401,False
55,391,False
55,402,False
42,208,False
61,427,False
52,222,False
59,372,False
2,189,False
5,215,False
115,17,False
12,365,False
22,139,False
10,42,False
54,254,False
165,116,False
0,259,False
23,152,False
195,178,False
23,297,False
14,81,False
14,237,False
107,306,False
6,40,False
24,424,False
12,316,False
8,17,False
12,76,False
55,410,False
16,377,False
107,307,True
27,432,False
112,258,False
5,223,False
27,159,False
109,318,False
27,304,False
36,203,True
11,19,False
9,349,False
20,404,False
55,383,False
55,394,False
57,349,False
59,364,False
121,29,False
17,96,False
143,72,False
165,119,False
40,242,False
2,306,False
14,73,False
14,229,False
6,32,False
43,228,False
189,167,False
12,68,False
24,299,False
25,429,False
55,413,False
169,126,False
17,388,False
1,312,False
167,121,False
7,337,False
61,429,False
145,79,False
22,295,False
113,12,False
193,174,False
177,140,False
55,416,True
57,330,False
13,280,False
57,341,False
169,127,False
14,373,False
6,332,False
59,375,False
2,181,False
12,368,False
38,207,False
187,161,False
22,131,False
10,34,False
43,231,False
23,10,False
157,100,False
41,321,False
15,376,False
163,114,False
22,9,True
44,244,False
18,394,False
57,360,False
12,196,False
185,157,False
55,385,False
16,378,False
61,421,False
183,152,False
161,110,False
17,148,False
57,333,False
6,16,False
16,195,False
141,69,False
9,352,False
34,307,True
119,27,False
24,321,False
20,407,False
55,386,False
110,257,False
6,324,False
59,367,False
117,22,False
53,236,False
59,378,False
143,75,False
22,123,False
10,26,False
127,41,False
33,198,False
13,370,False
141,70,False
6,24,False
151,89,False
26,250,False
153,93,False
19,396,False
19,145,False
9,276,False
55,405,False
19,290,False
131,48,False
159,104,False
0,216,False
42,211,False
4,264,False
17,380,False
137,62,False
17,140,False
11,360,False
30,194,False
9,355,False
113,15,False
177,143,False
25,249,False
51,319,False
57,344,False
135,58,False
4,267,True
21,150,False
133,53,False
22,115,False
12,224,False
181,148,False
26,174,False
11,361,False
32,185,False
13,5,False
50,250,False
2,213,False
57,335,False
19,137,False
15,234,False
125,36,False
55,397,False
159,107,False
0,208,False
25,173,False
44,247,False
57,363,False
17,383,False
10,356,False
14,281,False
17,132,False
109,316,False
55,408,False
8,61,False
61,424,False
8,340,False
183,155,False
123,32,False
25,241,False
57,325,False
57,336,False
4,218,False
22,415,False
16,75,False
29,180,False
111,322,False
8,274,False
34,310,True
6,327,False
59,370,False
171,128,False
149,86,False
48,216,False
54,252,False
5,268,False
21,106,False
18,389,False
57,355,False
10,359,False
175,138,False
21,134,False
39,224,False
16,239,False
26,242,False
55,380,False
19,399,False
17,7,False
15,283,False
35,191,True
