source,destination,label
121,67,False
2,82,False
15,187,False
2,205,False
3,226,False
1,9,False
1,154,False
1,165,False
19,142,False
17,232,False
15,160,False
2,189,False
87,15,False
15,217,False
17,183,False
21,242,False
15,111,False
1,39,False
85,13,False
1,173,False
19,150,False
4,68,True
14,93,True
4,29,False
0,115,False
8,85,False
82,96,True
3,218,False
15,209,False
4,242,False
2,195,False
81,107,False
19,191,False
4,109,True
127,77,False
19,219,False
4,59,False
0,134,False
0,145,False
19,192,False
2,180,False
87,17,False
2,191,False
97,31,False
3,210,False
2,85,False
19,115,False
15,201,False
4,234,False
19,143,False
127,76,False
1,12,False
1,157,False
2,25,False
15,152,False
2,181,False
0,126,False
0,137,False
115,58,False
13,109,True
15,231,False
17,197,False
129,78,False
1,81,True
19,184,False
107,47,False
1,42,False
1,176,False
8,86,False
2,55,False
15,182,False
4,32,False
117,60,False
2,200,False
17,148,False
21,207,False
19,241,False
3,221,False
4,245,False
2,28,False
15,133,False
0,118,False
0,1,False
4,62,False
0,148,False
1,168,False
1,179,False
19,156,False
101,36,False
4,35,False
2,203,False
3,224,False
3,213,False
89,18,False
3,107,False
4,92,False
95,29,False
4,237,False
15,125,False
1,15,False
12,90,False
125,74,False
105,42,False
83,11,False
93,25,False
0,129,False
0,140,False
1,72,False
113,56,False
123,70,False
1,160,False
15,223,False
15,117,False
1,45,False
2,58,False
15,174,False
81,105,True
19,233,False
4,248,False
2,31,False
15,147,False
19,206,False
0,110,False
0,121,False
0,132,False
21,172,False
1,75,False
2,88,False
2,99,False
15,215,False
4,65,False
17,113,False
1,171,False
2,61,False
15,166,False
2,206,False
