source,destination,label
48,163,False
30,87,True
7,233,True
137,72,False
54,190,False
30,182,False
115,19,False
6,130,False
38,152,True
11,2,False
44,177,False
113,14,False
21,323,False
10,286,False
65,352,True
19,251,False
4,225,False
13,20,False
29,176,False
21,4,False
151,107,False
4,119,False
32,89,True
119,26,False
2,122,False
24,58,False
32,184,False
117,21,False
44,178,False
17,158,False
67,325,False
52,148,False
110,218,True
45,294,False
16,167,False
69,312,False
27,55,False
33,353,False
40,293,False
62,207,False
15,211,False
13,50,False
121,31,False
131,56,False
145,92,True
34,180,False
31,78,False
33,295,False
149,101,False
131,59,True
8,11,False
119,29,False
143,88,True
125,43,False
2,281,False
135,68,False
18,164,False
50,287,False
67,328,False
133,63,False
45,286,False
149,102,False
20,215,False
62,210,False
123,39,False
67,329,True
31,108,False
9,27,True
139,78,False
34,355,False
37,133,False
17,298,True
29,81,False
46,122,False
7,301,False
69,307,True
20,155,False
145,95,True
18,194,False
109,297,True
6,228,False
10,309,False
39,174,False
31,98,False
44,180,False
17,249,True
1,121,False
7,304,True
31,272,False
11,313,False
151,110,False
57,297,True
34,279,False
9,308,False
51,127,False
131,58,False
11,139,False
117,24,False
147,97,False
42,137,False
129,53,False
14,245,True
53,170,False
8,235,False
34,85,False
69,315,False
11,24,False
40,285,False
3,128,False
65,335,False
30,177,False
109,296,False
8,41,False
6,231,False
49,184,False
6,125,False
65,347,True
26,331,False
13,15,False
29,171,False
2,117,False
24,53,False
17,203,True
32,179,False
31,294,False
137,75,False
65,354,False
147,100,False
67,331,False
30,341,False
56,191,False
16,162,False
107,284,True
36,112,False
15,206,False
11,44,False
13,45,False
23,62,False
38,155,False
23,326,False
46,125,False
35,288,True
43,157,False
65,346,False
34,175,False
31,73,False
29,269,False
33,10,True
25,263,False
10,312,False
111,294,False
16,192,False
18,159,False
11,316,False
25,69,False
10,1,False
30,82,False
29,270,False
17,153,False
31,103,False
69,318,False
47,142,False
29,338,False
48,161,False
29,76,False
54,186,False
43,160,False
64,211,False
31,93,True
65,338,False
8,306,False
109,299,False
115,17,False
10,148,False
32,84,False
31,188,False
121,32,True
127,46,False
1,222,False
1,116,False
125,41,False
33,350,False
29,106,False
9,147,False
15,247,False
33,351,True
0,221,False
17,290,False
106,216,False
56,194,False
69,310,False
34,80,False
69,321,False
11,19,False
25,265,False
17,213,False
37,132,True
141,85,False
30,172,False
8,36,False
109,291,False
12,240,False
60,201,False
41,116,False
51,130,False
20,210,False
36,115,False
33,275,True
32,346,False
58,196,False
42,140,False
12,319,False
11,49,False
143,86,True
2,112,False
9,22,False
10,238,False
65,349,False
54,188,False
67,326,False
64,213,False
20,252,True
26,266,False
69,302,False
11,134,False
62,208,False
113,12,False
123,37,False
15,201,False
139,76,False
13,40,False
23,57,False
48,164,False
63,300,False
44,176,False
13,242,False
29,91,True
9,132,True
52,146,False
39,172,False
127,49,False
8,146,False
53,167,False
3,123,False
20,205,True
21,256,False
18,154,False
107,287,False
34,110,False
25,64,False
115,20,False
20,300,False
26,7,False
30,77,False
105,282,False
21,324,False
5,226,False
129,51,False
139,79,False
18,250,False
28,292,False
69,313,False
33,277,True
58,198,False
29,71,False
31,88,True
135,66,False
32,174,False
117,22,False
6,229,False
31,183,False
133,61,False
16,157,False
60,204,False
41,119,False
1,111,False
33,278,True
37,131,False
47,145,False
22,325,False
29,101,False
9,142,False
121,34,False
145,93,True
13,321,False
137,73,False
65,341,False
147,98,False
69,305,False
34,75,False
25,59,True
3,224,False
113,15,False
123,40,False
125,44,False
17,208,False
135,69,False
145,94,True
151,108,False
8,31,False
46,123,False
149,103,False
7,234,False
109,298,True
10,143,False
32,79,False
52,149,False
39,175,False
25,329,True
30,107,False
22,66,False
16,152,True
16,297,True
9,17,False
49,182,False
12,3,False
18,214,False
10,28,False
58,199,False
32,349,False
32,109,False
13,35,False
23,52,False
141,83,False
30,293,False
20,254,False
30,271,False
119,30,False
143,89,True
43,158,False
49,183,False
9,47,False
117,25,False
29,86,True
133,64,False
28,268,False
27,70,False
11,14,False
3,118,False
34,105,False
37,134,False
28,336,False
131,60,False
7,302,False
67,330,False
61,299,False
15,166,False
