source,destination,label
42,97,False
5,210,False
115,23,False
65,238,False
18,214,False
0,14,False
1,113,False
13,169,False
109,16,False
119,30,False
10,40,True
59,236,False
56,123,False
18,176,False
18,70,False
38,202,False
1,75,False
27,100,True
4,115,True
63,235,False
13,54,False
95,196,False
147,71,False
21,134,False
14,11,False
22,183,False
54,214,False
125,40,True
71,255,False
49,213,False
