source,destination,label
629,74,False
620,25,False
55,44,False
46,38,False
153,0,False
325,15,False
469,85,False
491,10,False
757,27,False
568,73,False
45,42,True
762,85,False
203,6,False
27,34,True
375,21,False
160,69,False
721,84,True
765,84,False
178,3,False
474,10,False
284,74,False
211,72,False
759,86,False
594,11,False
201,70,True
781,27,False
417,85,False
551,24,False
400,84,False
106,53,False
776,83,False
703,81,False
766,27,False
378,81,False
87,48,True
420,84,False
40,41,True
577,11,False
635,12,False
160,1,False
332,16,False
621,74,False
612,25,False
755,13,False
394,0,False
749,27,False
375,82,False
210,7,False
518,70,False
560,73,False
519,24,False
624,73,False
545,10,False
744,83,False
196,19,False
682,12,False
651,81,False
521,69,False
8,28,False
738,13,False
634,80,False
243,77,False
276,74,False
654,80,False
323,82,False
586,11,False
216,8,False
327,15,False
486,70,False
543,24,False
220,69,False
392,84,False
768,83,False
695,81,False
370,81,False
360,79,False
246,15,False
663,26,True
526,24,False
250,76,False
347,82,False
747,13,False
49,38,True
2,31,True
510,70,False
783,27,False
493,69,False
384,79,False
61,46,True
730,13,False
633,79,False
629,25,False
186,4,False
15,30,False
209,70,False
143,67,False
240,1,False
660,78,False
594,75,False
184,4,False
652,26,False
342,81,False
113,56,False
123,59,False
713,13,False
253,16,False
585,11,False
38,39,True
293,75,False
315,0,False
173,16,False
469,23,False
618,75,False
568,11,False
775,27,False
501,24,True
751,86,False
444,20,False
388,23,False
108,55,False
154,0,False
450,7,False
652,78,False
586,75,False
450,86,False
72,43,False
425,4,False
23,36,True
741,27,True
613,74,False
746,85,False
285,75,False
85,49,False
736,83,False
663,81,True
202,71,True
551,71,False
723,86,False
560,11,False
787,86,False
0,29,True
358,19,False
412,16,False
315,82,False
596,25,False
107,54,True
445,85,False
452,84,False
680,12,False
59,43,False
161,1,False
457,8,False
478,70,False
362,81,True
309,75,False
637,26,False
432,5,False
519,71,False
570,11,False
177,70,False
605,74,False
120,60,False
718,85,False
390,23,False
642,80,True
679,81,False
686,80,False
728,83,False
174,71,False
365,20,False
304,74,False
543,71,False
553,74,False
427,4,False
221,70,True
437,85,False
444,84,False
247,15,False
371,7,False
385,80,False
708,26,False
334,81,False
341,80,False
129,60,False
764,27,False
710,80,False
346,4,False
752,83,False
400,1,False
69,44,True
295,77,False
21,33,False
321,1,False
505,10,False
169,70,False
501,69,True
538,70,False
545,69,False
625,11,False
335,16,False
732,27,False
678,80,False
488,10,False
279,19,False
661,79,False
336,79,False
96,57,False
575,76,False
180,69,False
608,11,False
395,0,False
254,16,False
378,8,False
313,80,False
622,25,False
377,80,False
700,26,False
476,68,False
267,77,False
274,76,False
702,80,False
134,67,False
407,87,False
277,75,False
769,13,False
539,10,False
617,11,False
410,86,False
451,7,False
646,26,False
150,65,False
235,77,False
156,14,False
611,76,False
441,6,True
600,11,False
269,75,False
323,1,False
507,10,False
584,73,False
511,71,False
58,47,False
720,13,True
433,5,False
266,76,False
717,84,False
163,72,False
490,10,False
408,2,False
227,72,False
399,87,False
531,10,False
552,73,False
416,84,False
50,42,True
514,10,False
341,17,False
712,83,False
112,55,False
158,71,False
620,73,False
316,14,False
460,84,True
619,11,False
753,84,False
105,57,False
322,1,False
155,72,False
219,72,False
20,37,False
704,12,False
225,9,False
408,84,False
362,6,True
777,84,False
711,81,False
784,83,False
200,6,False
643,12,True
369,80,False
255,16,False
410,2,False
626,11,False
763,13,False
612,73,False
22,35,False
509,69,False
329,2,False
745,84,False
740,27,True
609,11,False
662,80,True
603,76,False
67,47,False
77,50,False
142,66,True
358,81,False
228,69,False
788,27,False
477,69,False
464,9,False
185,4,False
499,10,False
262,17,False
361,80,False
504,68,False
237,14,False
627,76,False
637,79,False
644,78,False
435,87,False
584,11,False
299,77,False
141,64,True
668,78,False
595,76,False
200,69,False
466,86,False
721,13,True
715,86,False
253,75,False
383,82,True
780,27,False
271,18,False
449,7,False
308,23,False
54,41,True
247,77,False
709,79,False
331,2,False
104,56,True
496,68,False
114,59,True
294,76,False
606,75,False
228,23,False
191,72,False
198,71,False
636,78,False
739,86,False
577,74,False
533,24,False
670,26,False
138,67,False
397,85,False
331,82,False
696,12,False
466,9,False
487,71,False
516,24,False
567,76,False
574,75,False
357,19,False
653,26,False
704,78,False
232,74,False
42,45,True
458,86,False
601,74,False
278,19,False
355,82,False
30,33,False
734,85,False
133,66,False
677,26,False
183,72,False
190,71,False
502,24,True
569,74,False
76,49,True
610,11,False
217,70,False
453,85,False
688,12,False
782,27,False
297,75,False
660,26,False
310,23,False
350,81,False
364,20,False
75,46,False
508,24,False
651,12,False
231,23,False
645,26,False
285,20,False
165,70,False
593,74,False
527,71,False
765,27,False
330,2,False
391,82,False
185,70,False
167,15,False
291,7,False
726,85,False
634,12,False
121,62,True
544,68,False
716,83,False
643,81,True
760,83,False
789,27,False
95,56,False
322,81,False
386,81,False
772,27,False
303,77,True
559,25,False
199,19,False
701,79,False
679,26,False
157,70,False
37,36,False
168,2,False
184,69,False
546,70,False
731,86,False
536,68,False
218,8,False
583,76,True
693,79,False
84,48,False
669,79,False
193,5,False
447,87,False
566,75,False
309,23,False
430,86,False
696,78,False
528,68,False
440,6,True
57,46,False
302,76,True
275,77,False
82,50,False
265,75,False
671,26,False
415,87,False
558,75,False
727,27,False
398,86,False
144,63,False
547,10,False
392,0,False
767,86,False
774,85,False
561,74,False
654,26,False
316,79,False
619,76,False
91,50,False
422,86,False
260,74,False
499,71,False
515,10,False
31,34,True
571,11,False
585,74,False
254,76,False
6,30,False
286,20,False
340,17,False
424,4,False
215,72,False
257,75,False
261,17,False
626,75,False
414,86,False
139,58,True
218,71,False
311,23,False
766,85,False
481,10,True
44,40,False
424,84,False
494,70,False
249,75,False
224,9,False
465,85,False
252,74,False
564,73,False
491,71,False
382,81,True
628,73,False
293,21,False
525,69,False
338,3,False
761,84,False
53,40,False
268,18,False
207,72,False
175,16,False
658,80,False
202,6,True
313,0,False
224,69,False
396,84,False
768,13,False
699,81,False
357,80,False
785,84,False
101,48,True
520,68,False
169,2,False
465,9,False
521,10,False
658,12,False
497,69,False
345,4,False
517,69,False
384,9,False
182,17,False
236,14,False
694,80,False
504,10,False
711,26,False
650,80,False
641,12,False
352,79,False
414,16,False
452,21,False
677,79,False
216,69,False
90,49,True
373,21,False
349,80,False
74,45,False
246,76,False
512,68,False
376,79,False
310,76,False
292,21,False
145,64,True
485,24,False
354,5,False
650,12,False
489,69,False
549,24,False
234,0,False
496,10,False
633,12,False
532,24,False
454,86,False
616,11,False
753,13,False
241,75,False
467,87,False
610,75,False
287,20,False
710,26,False
573,25,False
484,68,False
122,58,False
750,85,False
386,9,False
736,13,False
52,39,True
238,76,False
751,27,False
179,72,False
506,10,False
132,65,False
361,6,False
482,10,True
693,26,False
777,13,False
199,72,False
791,86,False
305,9,False
747,86,False
541,24,False
449,85,False
678,26,False
269,18,False
502,70,True
475,71,False
734,27,False
760,13,False
244,15,False
530,10,False
79,52,False
524,24,False
667,12,False
439,87,False
446,86,False
661,26,False
745,13,False
294,21,False
233,75,False
717,27,False
348,18,False
363,82,True
118,65,True
343,82,False
13,28,False
609,74,False
487,24,False
702,26,False
592,73,False
513,10,False
314,81,False
742,85,False
583,25,True
728,13,False
725,84,False
732,83,False
275,5,False
171,72,False
498,10,False
308,74,False
547,71,False
423,17,False
205,70,False
726,27,False
338,81,False
208,69,False
790,27,False
158,14,False
752,13,False
756,83,False
683,81,False
522,10,False
151,66,False
659,12,False
581,74,False
515,71,False
779,13,False
166,71,False
173,70,False
66,46,True
183,17,False
307,9,False
479,24,False
542,70,False
714,85,False
156,69,False
41,42,False
599,25,False
675,81,False
762,13,False
665,79,False
564,25,False
582,75,True
719,27,False
165,15,False
330,81,False
65,44,True
689,79,False
291,77,False
397,14,False
550,24,False
281,75,False
687,26,False
771,13,False
356,19,False
447,20,False
743,27,False
534,70,False
88,52,True
300,22,False
524,68,False
783,86,False
591,25,False
461,85,True
754,13,False
28,36,True
657,79,False
78,51,True
337,3,False
303,22,True
684,78,False
574,25,False
438,86,False
387,9,False
737,13,False
283,77,True
263,77,False
404,15,False
741,84,True
681,79,False
557,25,False
273,75,False
270,18,False
324,15,False
735,27,False
300,74,False
406,86,False
539,71,False
440,84,True
245,15,False
369,7,False
662,26,True
775,86,False
433,85,False
344,4,False
718,27,False
251,2,False
135,63,False
288,7,False
676,78,False
60,45,False
268,74,False
507,71,False
371,82,False
208,7,False
757,84,False
109,57,False
631,76,False
245,75,False
699,12,False
277,19,False
24,37,False
562,11,True
667,81,False
272,74,False
206,71,False
339,3,False
754,85,False
252,16,False
292,74,False
159,14,False
455,21,False
531,71,False
556,25,False
405,85,False
339,82,False
412,84,False
111,54,False
781,84,False
425,85,False
258,3,False
312,0,False
233,0,False
230,71,False
240,74,False
479,71,False
616,73,False
19,36,False
537,10,False
513,69,False
97,53,False
749,84,False
644,26,False
526,70,False
191,18,False
639,81,False
646,80,False
520,10,False
685,26,False
563,76,True
659,81,False
119,58,True
368,7,False
166,15,False
462,22,False
71,47,False
649,79,False
225,70,False
474,70,False
265,4,False
437,19,False
773,84,False
707,81,False
668,26,False
546,10,False
365,80,False
575,25,False
348,79,False
443,6,False
282,76,True
255,77,False
262,76,False
73,44,False
641,79,False
301,22,False
7,32,True
418,3,False
529,10,False
456,8,False
193,70,False
505,69,False
558,25,False
276,19,False
198,19,False
636,26,False
786,13,False
389,80,False
638,80,False
314,0,False
512,10,False
430,18,False
599,76,False
235,0,False
179,3,False
351,18,False
68,43,False
475,10,False
405,15,False
553,11,False
337,80,False
81,48,True
33,37,False
234,76,False
500,68,False
567,25,False
298,76,False
320,1,False
630,25,False
370,7,False
431,87,False
207,20,False
714,13,False
613,25,False
778,13,False
563,11,True
404,84,False
776,13,False
