source,destination,label
15,646,False
75,629,False
24,215,False
33,517,False
52,351,False
8,697,False
86,411,False
12,371,False
17,741,True
50,335,False
43,599,False
85,761,False
11,281,False
75,234,False
12,322,False
24,157,False
70,473,False
86,403,False
85,450,False
12,352,False
76,614,False
29,161,False
84,417,False
72,495,False
79,656,False
15,485,False
25,279,False
26,367,False
30,175,False
51,88,True
28,159,False
50,84,False
78,348,False
75,553,False
86,463,False
81,702,False
58,714,False
61,743,False
46,617,False
49,646,False
65,451,False
59,727,False
47,72,False
70,525,False
65,140,False
81,694,False
25,310,False
13,450,False
70,214,False
62,424,False
13,401,False
25,302,True
87,719,False
74,600,False
57,704,False
80,346,False
24,199,False
22,620,False
12,355,False
72,547,False
79,708,False
4,665,False
55,689,False
86,782,False
20,604,False
5,753,False
65,770,False
14,718,False
85,745,False
3,737,False
73,252,False
28,473,False
58,117,False
24,229,False
74,552,False
85,434,False
58,118,True
48,636,False
36,539,False
55,373,False
24,221,True
58,717,False
46,620,False
42,51,False
12,336,False
76,598,False
47,75,False
56,377,False
44,280,False
62,130,True
54,361,False
42,264,False
84,401,False
79,640,False
76,287,False
45,609,False
26,351,False
64,443,False
52,346,False
87,771,False
11,241,False
62,427,False
78,332,False
79,373,False
74,612,False
86,447,False
47,626,False
3,576,False
10,179,False
20,606,False
23,551,False
0,473,False
21,535,False
69,496,False
39,45,True
35,212,False
1,561,False
22,623,False
80,378,False
70,509,False
45,293,False
55,692,False
33,196,False
28,1,False
20,607,False
2,490,False
69,185,False
25,294,False
13,434,False
55,375,False
43,278,False
34,525,False
53,359,False
41,262,False
77,563,True
10,160,False
74,584,False
25,236,False
36,542,False
13,464,False
34,526,False
12,339,False
79,692,False
9,544,False
49,82,False
85,729,False
73,236,False
35,531,False
51,336,False
63,754,False
13,456,False
33,515,False
52,349,False
71,211,False
12,369,False
76,235,False
75,282,True
53,678,False
12,320,False
9,787,False
60,415,False
80,390,False
35,215,False
11,274,False
33,199,False
86,742,False
54,686,False
42,589,False
87,755,False
75,262,False
79,357,False
86,431,False
10,163,False
85,394,False
30,10,False
69,480,False
13,467,False
73,288,False
27,406,False
45,65,True
39,241,False
75,254,False
77,595,False
67,464,False
70,493,False
19,678,False
71,534,False
16,575,False
10,193,False
19,757,False
58,712,False
25,278,False
13,418,False
9,626,False
65,449,False
84,445,False
32,505,False
35,534,False
39,242,False
71,223,False
15,647,False
76,247,False
60,729,False
7,611,False
74,568,False
15,726,False
58,713,False
61,742,False
8,777,False
25,308,False
12,323,False
71,506,False
6,762,False
27,428,False
85,713,False
71,195,False
12,353,False
33,19,False
24,188,False
70,158,False
51,662,True
70,545,False
29,162,False
40,568,False
81,327,False
47,305,False
15,486,False
76,566,False
58,115,False
38,552,False
80,374,False
57,386,False
11,258,False
15,565,False
66,776,False
48,634,False
36,537,False
86,726,False
48,76,True
74,233,False
6,522,False
58,715,False
46,618,False
65,452,False
87,739,False
47,73,False
6,601,False
79,341,False
86,415,False
80,657,False
44,61,True
85,765,False
25,311,False
73,272,False
13,451,False
77,579,False
75,238,False
31,501,True
70,477,False
81,387,False
71,518,False
41,582,True
37,225,False
10,177,False
25,262,False
83,432,False
23,549,False
71,207,False
21,533,False
35,210,False
63,433,False
27,461,True
22,621,False
76,618,False
45,291,False
20,605,False
2,488,False
30,490,False
66,778,False
22,700,False
28,474,False
47,308,False
20,684,False
38,555,False
74,285,False
24,230,False
45,292,False
71,490,False
27,412,False
87,791,False
75,298,False
12,386,False
43,55,False
66,779,False
48,637,False
36,540,False
4,746,False
55,374,False
86,467,False
81,706,False
46,621,False
65,455,False
12,337,False
80,669,False
82,635,False
70,529,False
11,291,False
63,752,False
65,139,True
29,487,False
76,283,True
11,242,False
63,435,False
77,583,True
87,723,False
75,617,False
79,325,False
32,184,False
35,213,False
63,436,False
27,423,False
80,641,False
45,294,False
11,272,False
33,197,False
56,700,False
44,603,False
60,408,False
82,695,False
2,491,False
30,493,False
54,684,False
22,703,False
10,210,False
85,749,False
25,295,False
73,256,False
74,297,False
28,477,False
84,724,False
20,687,False
81,371,False
2,570,False
64,766,False
38,38,True
0,554,False
10,161,False
62,750,False
83,416,False
37,35,False
36,543,False
30,8,False
75,302,True
34,527,False
19,676,False
76,602,False
53,94,True
79,385,False
27,445,False
9,624,False
52,91,False
86,762,False
65,142,True
74,269,False
69,508,False
71,474,False
27,396,False
87,775,False
12,370,False
19,756,False
74,616,False
85,414,False
1,481,True
80,653,False
68,160,False
32,187,False
73,308,False
77,615,False
43,593,False
84,776,False
11,275,False
53,674,False
56,703,False
41,577,False
44,606,False
54,687,False
42,590,False
33,17,False
51,659,False
68,152,False
76,267,False
11,305,False
15,484,False
57,384,False
67,465,False
11,256,False
82,679,False
44,282,True
10,194,False
16,492,False
73,240,False
9,627,False
65,450,False
81,355,False
71,486,False
0,712,False
17,742,False
40,250,False
28,153,False
15,564,False
50,331,False
60,730,False
38,234,False
9,706,False
83,400,False
80,705,False
68,212,False
70,178,False
8,778,False
56,106,False
10,224,False
48,316,False
7,691,False
36,219,False
58,397,False
46,300,False
56,107,True
6,763,False
27,429,False
75,577,False
31,499,False
86,746,False
74,253,False
10,216,False
75,266,False
12,354,False
33,20,False
49,321,False
39,565,False
37,224,False
30,488,False
51,663,True
40,569,False
28,472,False
47,306,False
85,398,False
27,460,True
38,553,False
57,387,False
76,562,True
73,292,False
77,599,False
84,760,False
71,538,False
11,259,False
30,489,False
66,777,False
15,566,False
48,635,False
4,744,False
55,372,False
26,364,False
58,716,False
46,619,False
30,172,False
47,74,False
28,156,False
6,602,False
76,251,False
66,461,True
38,237,False
11,289,False
3,499,False
24,165,False
6,681,False
61,741,True
56,109,False
29,485,False
10,227,False
48,319,False
81,650,False
31,502,True
85,458,False
41,583,True
69,544,False
39,567,False
37,226,False
67,790,False
10,178,False
23,550,False
80,342,False
81,642,True
21,534,False
63,434,False
23,629,False
36,31,True
28,4,True
80,689,False
68,196,False
84,425,False
46,71,False
70,162,False
72,503,False
21,613,False
2,489,False
79,664,False
76,311,False
30,491,False
27,462,False
22,701,False
28,475,False
20,685,False
77,611,False
2,568,False
56,699,False
76,303,True
27,413,False
75,561,False
12,387,False
26,326,False
20,764,False
66,780,False
35,29,False
36,541,False
86,730,False
4,747,False
74,237,False
10,200,False
85,777,False
66,463,False
56,383,True
26,318,False
79,636,False
37,549,False
71,175,False
84,744,False
47,631,False
81,391,False
71,522,False
11,243,False
76,630,False
25,260,False
13,400,False
26,348,False
20,524,False
24,198,False
14,638,False
61,125,True
86,790,False
64,441,True
32,185,False
35,214,False
63,437,False
11,273,False
53,672,False
56,701,False
4,586,False
60,409,False
75,613,False
54,685,False
10,211,False
86,395,False
81,634,False
85,442,False
2,571,False
69,528,False
22,783,False
56,702,False
0,555,False
20,767,False
80,326,False
37,551,False
1,722,False
80,673,False
68,180,False
84,409,False
72,487,False
79,648,False
76,295,False
27,446,False
26,359,False
40,248,False
78,340,False
18,591,False
50,329,False
9,704,False
38,232,False
35,528,False
83,448,False
18,670,False
60,411,False
33,512,False
58,395,False
9,705,False
32,188,False
43,594,False
31,497,False
81,686,False
69,193,False
13,442,False
71,159,False
53,675,False
41,578,False
44,607,False
60,412,False
63,132,False
82,699,False
70,206,False
9,784,False
42,591,False
38,41,False
41,49,True
74,301,False
51,660,False
84,461,True
26,382,True
25,244,False
1,562,True
80,338,False
26,332,False
8,539,False
11,306,False
24,182,False
72,539,False
79,700,False
41,50,True
86,774,False
40,47,False
18,509,False
11,307,False
79,389,False
75,597,False
44,283,True
7,528,False
10,195,False
16,493,False
71,219,False
30,170,False
85,426,False
40,251,False
28,154,False
69,512,False
71,482,True
6,600,False
44,59,False
77,627,False
50,332,False
14,478,False
38,235,False
9,707,False
61,738,False
49,641,False
49,83,True
7,529,False
67,150,False
59,722,False
15,644,False
48,317,False
7,608,False
58,398,False
46,301,False
68,164,False
84,393,False
57,707,False
76,582,True
71,171,False
76,279,False
43,597,False
24,164,False
31,500,False
67,788,False
6,680,False
84,780,False
41,581,False
29,484,False
78,324,False
86,439,False
39,566,False
23,628,False
81,670,False
69,177,False
15,567,False
75,609,False
82,683,False
55,105,False
17,662,True
26,365,False
30,173,False
40,254,False
28,157,False
44,62,False
38,238,False
26,316,False
49,644,False
11,290,False
37,547,False
12,331,False
68,216,False
24,166,False
72,523,False
79,684,False
6,682,False
59,725,False
66,462,False
29,486,False
36,223,False
47,629,False
57,710,False
78,376,False
75,581,False
31,503,False
67,791,False
29,7,True
13,448,False
71,203,False
66,146,True
24,196,False
34,24,False
23,630,False
71,550,False
12,312,False
81,335,False
4,584,False
76,574,False
69,229,False
83,464,False
45,288,False
23,631,False
22,781,False
65,768,False
20,765,False
23,710,False
34,520,False
35,25,True
53,354,False
41,257,False
44,286,False
79,349,False
0,632,False
21,694,False
86,423,False
22,782,False
54,367,False
58,116,True
63,757,False
85,773,False
49,647,False
57,113,False
37,550,False
13,459,False
75,246,False
80,354,False
70,485,False
62,128,True
81,654,False
69,161,False
85,462,False
84,740,True
25,261,False
46,302,True
26,349,False
52,344,False
79,321,False
76,626,False
61,126,True
50,328,False
43,592,False
53,673,False
12,315,False
41,576,False
84,429,False
60,410,False
72,507,False
79,668,False
46,70,True
39,43,True
38,39,False
4,666,False
33,194,False
78,360,False
5,754,False
19,518,False
13,432,False
8,537,False
71,187,False
43,276,False
12,345,False
31,179,False
24,180,False
2,651,False
34,523,False
35,28,True
53,357,False
41,260,False
0,635,False
53,95,False
1,723,False
70,537,False
81,319,False
76,558,False
32,508,False
51,342,False
24,181,False
69,213,False
70,226,False
60,124,False
50,330,False
61,736,False
87,731,False
49,81,True
35,529,False
75,625,False
79,333,False
64,136,False
61,737,False
43,595,False
31,498,False
85,757,False
13,443,False
64,137,True
73,264,False
32,15,False
63,133,False
9,785,False
0,474,False
74,564,False
59,404,False
29,165,False
71,502,True
25,245,False
1,641,False
43,279,False
31,182,False
67,470,False
24,183,False
76,610,False
1,642,True
41,263,False
52,669,False
40,48,False
50,653,False
1,721,True
79,652,False
18,510,False
32,511,False
13,465,False
16,494,False
27,404,False
87,783,False
30,171,False
60,735,False
24,213,False
18,589,False
40,252,False
28,155,False
78,344,False
44,60,False
16,573,False
74,624,False
86,459,False
81,698,False
61,739,False
25,276,False
12,329,False
59,723,False
15,645,False
24,214,False
61,740,True
14,558,False
70,521,False
7,609,False
17,740,True
15,724,False
29,5,True
69,197,False
12,321,False
5,594,False
61,423,False
11,234,False
49,326,False
6,760,False
59,407,False
74,596,False
50,655,False
38,558,False
79,704,False
73,248,False
77,555,False
55,368,False
23,708,False
53,352,False
27,407,False
30,174,False
10,153,False
58,114,True
48,632,False
70,186,False
55,369,False
46,616,False
49,645,False
37,548,False
24,167,False
76,594,False
59,726,False
6,683,False
27,437,False
15,727,False
57,711,False
86,754,False
25,309,False
87,767,False
75,274,False
24,197,False
32,16,True
79,369,False
74,608,False
86,443,False
14,716,False
85,406,False
69,492,False
35,208,False
73,300,False
77,607,False
70,505,False
45,289,False
11,267,False
33,192,False
4,664,False
46,68,False
19,516,False
55,371,False
46,69,True
43,274,False
84,457,False
23,711,False
34,521,False
53,355,False
24,228,False
41,258,False
21,695,False
53,93,False
76,259,False
12,384,False
62,745,False
74,580,False
78,388,False
36,538,False
21,774,False
34,522,False
11,248,False
34,205,False
10,186,False
85,725,False
73,232,False
36,222,True
81,347,False
46,303,True
82,663,True
11,240,False
83,392,False
80,697,False
70,170,False
34,23,True
27,470,False
81,339,False
76,578,False
61,418,False
25,292,False
0,472,False
80,386,False
35,211,False
59,402,False
27,421,False
4,667,False
33,195,False
56,698,False
44,601,False
19,519,False
86,738,False
74,245,False
54,682,False
42,585,False
10,208,False
25,293,False
8,538,False
85,785,False
87,751,False
43,277,False
31,180,False
34,524,False
53,358,False
41,261,False
64,764,False
79,353,False
52,667,False
74,592,False
2,731,False
62,748,False
0,715,False
51,343,False
69,476,False
73,284,False
77,591,False
84,752,False
80,358,False
70,489,False
71,530,False
11,251,False
70,222,True
83,444,False
52,89,False
24,212,False
18,588,False
76,243,False
12,368,False
10,219,False
63,134,False
42,587,False
58,392,False
61,421,False
49,324,False
0,475,False
82,655,False
59,405,False
75,310,False
10,170,False
70,549,False
44,604,False
42,588,False
48,79,False
31,183,False
67,471,False
51,657,False
39,560,False
80,681,False
68,188,False
82,647,False
70,154,False
64,767,False
52,670,False
27,454,False
10,162,False
70,541,False
62,751,False
50,654,False
80,370,False
69,221,True
27,405,False
12,379,False
18,590,False
86,722,False
16,574,False
10,192,False
65,448,False
87,735,False
16,653,False
79,337,False
7,610,False
71,167,False
15,725,False
66,144,False
82,707,False
32,13,False
29,480,False
48,314,False
73,268,False
36,217,False
77,575,False
7,689,False
84,736,False
59,720,True
71,514,False
11,235,False
46,298,False
49,327,False
32,14,True
29,481,True
6,761,False
67,785,False
5,674,False
26,340,False
83,428,False
39,563,True
10,203,False
47,304,False
23,709,False
74,281,False
69,520,False
21,693,False
87,787,False
75,294,False
11,257,False
23,788,False
48,633,False
36,536,False
21,772,False
55,370,False
74,628,False
55,103,True
80,665,False
65,143,False
68,172,False
72,479,False
5,513,False
27,438,False
84,788,False
34,203,False
3,497,False
20,527,False
66,147,False
29,483,False
10,225,False
36,220,False
34,204,False
79,632,False
13,395,False
71,546,False
27,468,False
10,176,False
26,343,False
23,548,False
34,21,False
21,532,False
35,209,False
65,773,False
63,432,False
80,637,False
81,678,False
45,290,False
33,193,False
28,2,True
56,696,False
70,501,True
82,691,False
70,198,False
19,517,False
54,680,False
35,26,False
26,373,False
77,559,False
74,293,False
81,367,False
71,498,False
19,596,False
53,356,False
17,580,False
12,385,False
26,324,False
23,791,False
11,298,False
83,412,False
68,224,False
72,531,False
70,190,False
4,745,False
21,775,False
86,766,False
54,364,False
42,267,False
60,123,False
79,381,False
75,589,False
34,206,False
57,110,False
64,446,False
85,721,True
86,758,False
62,430,False
74,265,False
69,504,False
77,619,False
75,278,False
64,135,False
27,471,False
85,410,False
55,695,False
80,649,False
68,156,False
73,304,False
27,422,False
84,772,False
80,382,True
44,602,False
0,552,False
21,614,False
1,640,False
54,683,False
42,586,False
10,209,False
61,420,False
78,316,False
31,181,False
2,569,False
19,599,False
64,765,False
25,239,False
52,668,False
76,263,False
27,452,False
0,553,False
26,327,False
62,749,False
1,720,True
37,34,False
9,547,False
69,169,False
85,470,False
80,709,False
82,675,False
13,409,False
45,615,False
26,357,False
33,518,False
8,698,False
74,277,False
81,351,False
13,410,False
64,138,False
83,396,False
80,701,False
68,208,False
24,158,False
84,437,False
70,174,False
72,515,False
79,676,False
18,668,False
48,312,False
16,652,False
58,393,False
61,422,False
46,296,False
74,560,False
78,368,False
59,406,False
75,573,False
44,605,False
74,249,False
85,789,False
51,658,False
39,561,False
17,502,True
71,542,False
52,671,False
27,455,False
24,189,False
82,643,True
11,304,False
83,456,False
37,37,False
80,633,False
84,756,False
30,168,False
66,456,False
55,101,True
59,120,False
40,249,False
16,654,False
28,152,False
74,309,False
27,436,False
14,476,False
38,233,False
18,671,False
26,390,False
48,315,False
7,690,False
36,218,False
86,407,False
16,655,False
81,646,False
47,624,False
69,153,False
59,721,True
58,396,False
25,303,True
46,299,False
85,454,False
5,512,False
18,750,False
57,705,False
82,659,False
29,482,True
69,540,False
25,253,False
13,393,False
7,769,False
67,786,False
16,734,False
26,341,False
24,191,False
65,771,False
13,394,False
51,661,False
39,564,False
28,0,True
80,685,False
68,192,False
84,421,False
72,499,False
79,660,False
76,307,False
78,352,False
75,557,False
83,460,True
24,222,True
25,284,False
13,424,False
24,172,False
26,372,False
37,544,False
56,378,False
44,281,False
66,459,False
55,104,True
49,642,True
54,100,False
5,514,False
27,439,False
66,460,True
24,173,False
14,479,False
69,205,False
64,444,False
37,545,False
11,288,False
3,498,False
82,711,False
70,218,False
62,428,False
49,643,True
10,226,False
48,318,False
47,627,False
3,577,False
57,708,False
80,350,False
27,469,False
67,789,False
72,551,False
34,22,False
55,693,False
86,786,False
65,774,False
87,715,False
56,697,False
21,612,False
25,286,False
13,426,False
54,681,False
26,374,False
74,556,False
71,231,False
85,741,True
43,58,False
85,438,False
69,524,False
81,363,True
25,237,False
26,325,False
13,427,False
80,322,False
24,175,False
9,545,False
56,381,False
44,284,False
17,660,False
54,365,False
25,238,False
42,268,False
56,382,True
68,176,False
84,405,False
72,483,False
79,644,False
51,337,False
63,755,False
76,291,False
34,207,False
45,613,False
57,111,False
64,447,False
13,457,False
52,350,False
8,696,False
24,205,False
62,431,False
78,336,False
86,451,False
47,630,False
25,268,False
13,408,False
12,362,True
45,614,False
26,356,False
24,206,False
70,513,False
12,363,True
81,682,False
69,189,False
71,155,False
12,313,False
84,465,False
21,615,False
69,536,False
51,656,False
29,160,False
42,270,False
80,334,False
20,766,False
45,66,True
2,649,False
68,228,False
31,177,False
72,535,False
19,679,False
79,696,False
86,770,False
44,287,False
0,633,False
6,520,False
42,271,False
85,733,False
50,648,False
32,506,False
35,535,False
51,340,False
63,758,False
39,243,False
25,270,False
75,593,False
26,358,False
33,519,False
27,399,False
8,699,False
71,215,False
85,422,False
77,623,False
13,411,False
24,159,False
76,586,False
18,669,False
26,388,False
48,313,False
58,394,False
46,297,False
18,748,False
76,275,False
31,496,False
67,784,False
16,732,False
25,301,False
87,759,False
63,131,False
26,389,False
78,320,False
79,361,False
86,435,False
25,252,False
13,392,False
29,163,False
7,768,False
15,487,False
24,190,False
69,484,False
39,245,False
75,258,False
12,346,False
67,468,False
80,366,False
70,497,False
17,582,True
6,523,False
81,666,False
69,173,False
40,46,False
75,605,False
65,453,False
84,449,False
18,508,False
32,509,False
39,246,False
71,227,False
24,220,False
30,169,False
66,457,False
60,733,False
12,376,False
74,572,False
84,441,True
80,318,False
62,129,False
55,102,False
14,477,False
49,640,False
72,519,False
79,680,False
66,458,False
14,556,False
26,391,False
47,625,False
85,717,False
22,543,False
18,751,False
57,706,False
78,372,False
25,254,False
7,770,False
4,504,False
67,787,False
16,735,False
26,342,False
11,282,True
71,199,False
5,592,False
22,622,False
11,232,False
39,44,False
25,255,False
29,166,False
7,771,False
40,572,False
81,331,False
47,309,False
76,570,False
38,556,False
57,390,False
69,225,False
43,56,False
37,36,True
48,638,False
48,80,True
58,719,False
25,285,False
46,622,False
13,425,False
87,743,False
56,379,False
10,201,True
24,223,False
79,345,False
86,419,False
52,92,True
63,753,False
5,515,False
24,174,False
85,769,False
37,546,False
73,276,False
56,380,False
75,242,False
12,330,False
14,559,False
37,229,False
47,628,False
3,578,False
69,157,False
57,709,False
45,612,False
81,383,True
34,201,True
4,507,False
24,204,False
5,595,False
12,360,False
66,145,True
79,317,False
45,295,False
55,694,False
33,198,False
28,3,False
3,579,False
76,622,False
65,775,False
30,494,False
40,575,False
28,478,False
25,287,False
38,559,False
26,375,False
71,494,False
31,12,True
11,265,False
21,692,False
78,356,False
22,780,False
86,471,False
81,710,False
71,183,False
43,272,False
53,353,False
82,639,False
41,256,False
44,285,False
45,64,False
10,154,False
54,366,False
70,533,False
42,269,False
81,315,False
76,554,False
32,504,False
54,99,True
51,338,False
63,756,False
69,209,False
57,112,False
13,458,False
27,397,False
60,728,False
86,714,False
8,776,False
10,184,False
25,269,False
87,727,False
1,482,True
75,621,False
29,6,False
24,207,False
79,329,False
83,440,True
80,645,False
85,753,False
73,260,False
77,567,False
12,314,False
84,728,False
33,18,False
81,375,False
61,416,False
17,500,False
38,42,True
59,400,False
