source,destination,label
39,17,True
38,13,False
33,252,False
66,449,False
43,171,False
63,570,False
32,190,False
71,557,False
67,179,False
51,237,False
35,348,False
70,249,False
65,388,False
33,332,False
72,462,False
5,496,False
16,331,False
64,164,False
55,511,False
65,205,False
43,414,False
67,171,False
72,279,False
53,495,False
44,31,False
16,282,False
1,465,False
44,418,False
68,447,False
24,397,False
70,492,False
26,414,False
61,315,False
52,484,False
49,218,False
2,473,False
15,171,False
65,360,False
16,312,False
59,299,False
57,71,False
32,117,False
41,157,False
67,414,False
71,222,False
42,165,True
66,190,False
68,419,False
16,304,False
33,334,False
69,332,False
72,514,False
61,558,False
42,166,True
59,542,False
33,285,False
50,231,False
65,420,False
19,476,False
44,34,False
49,220,False
71,541,False
47,42,False
0,459,False
39,377,False
72,574,False
70,233,False
65,372,False
49,221,False
16,315,False
65,189,False
66,202,False
57,287,False
16,266,False
68,431,False
11,546,False
70,476,False
46,39,False
65,344,False
32,101,False
70,293,False
67,398,False
7,515,False
17,462,False
47,440,False
57,521,False
64,124,False
45,424,False
67,215,False
36,113,False
16,288,False
33,318,False
34,97,False
37,126,False
55,506,False
49,49,False
53,490,False
71,489,False
33,269,False
60,84,False
72,315,False
38,371,False
65,404,False
46,437,False
34,340,False
11,424,False
9,408,False
63,93,False
72,558,False
63,568,False
6,505,False
16,299,False
37,361,False
65,173,False
47,443,False
35,346,False
57,524,False
68,415,False
45,427,False
36,116,False
32,134,False
34,100,False
70,460,False
55,509,False
43,412,False
53,493,False
69,264,False
72,327,False
70,277,False
67,382,False
63,328,False
16,321,False
9,410,False
26,412,False
67,199,False
64,108,False
36,359,False
61,313,False
14,568,False
33,302,False
34,343,False
59,297,False
12,552,False
71,473,False
44,179,False
19,359,False
63,571,False
42,163,False
17,343,False
15,115,False
67,442,False
61,556,False
52,245,False
47,446,False
40,148,False
35,349,False
70,512,False
62,326,False
50,229,False
66,134,False
70,329,False
67,434,False
60,311,False
72,542,False
43,415,False
69,276,False
71,242,False
28,430,True
58,295,False
73,471,False
15,96,False
33,229,False
58,74,False
12,554,False
32,167,False
26,415,False
61,316,False
14,571,False
49,219,False
2,474,False
6,385,False
32,118,False
12,555,False
69,248,False
66,453,False
20,487,False
71,302,False
63,574,False
33,335,False
32,148,False
60,546,False
48,449,False
67,183,False
58,530,False
61,559,False
40,151,False
59,543,False
38,135,False
37,10,False
71,457,False
65,209,False
31,574,False
19,477,False
15,99,False
46,192,False
44,30,True
47,43,False
65,105,False
27,543,False
70,496,False
66,118,False
38,369,False
68,347,False
70,313,False
33,262,False
65,452,False
71,226,False
48,451,False
60,83,False
46,435,False
64,144,False
72,259,False
32,151,False
48,452,False
46,40,False
32,102,False
70,556,False
4,369,False
17,463,False
69,232,False
32,181,False
56,272,False
47,441,False
50,52,False
57,522,False
54,256,False
45,425,False
71,286,False
36,114,False
12,435,False
73,515,False
32,132,False
0,338,False
34,98,False
66,170,False
62,322,False
60,85,False
52,58,False
38,372,False
70,325,False
36,357,False
62,90,False
46,438,False
56,70,False
34,341,False
11,425,False
25,526,False
21,372,False
9,409,False
44,177,False
66,102,False
19,357,False
63,569,False
25,527,False
29,438,False
17,341,False
70,297,False
33,246,False
65,436,False
73,567,False
44,178,False
27,423,False
62,324,False
64,128,False
72,243,False
36,117,False
13,563,False
66,182,False
15,105,False
32,135,False
68,411,False
62,325,False
15,184,False
30,444,False
70,540,False
56,518,False
69,216,False
9,411,False
54,502,False
26,413,False
66,337,False
71,270,False
72,486,False
14,569,False
73,499,False
12,553,False
16,227,False
64,188,False
66,154,False
68,383,False
22,501,False
69,296,False
6,384,False
20,485,False
44,180,False
63,572,False
70,309,False
42,164,False
60,544,False
22,502,False
39,136,False
58,528,False
52,246,False
62,327,False
50,230,False
66,397,False
15,146,False
33,279,False
52,247,False
71,505,False
44,423,False
67,430,True
67,127,False
42,407,False
33,230,False
71,322,False
73,551,False
15,138,False
64,112,False
72,227,False
2,475,False
6,386,False
25,407,False
32,119,False
33,260,False
30,565,False
68,395,False
52,481,False
40,384,False
15,168,False
32,198,False
50,465,False
38,368,False
71,565,False
42,167,False
32,149,False
60,547,False
48,450,False
67,446,False
39,139,False
70,257,False
58,531,False
72,470,False
73,483,False
64,172,False
66,138,False
72,287,False
68,367,False
69,280,False
41,397,False
42,23,False
14,449,False
12,433,False
16,241,False
51,479,False
15,179,False
65,368,False
14,450,False
28,551,False
37,120,False
66,381,False
38,370,False
56,513,False
16,233,False
33,263,False
66,198,False
57,283,False
45,186,False
40,387,False
67,111,False
20,366,False
71,306,False
72,522,False
73,535,False
60,550,False
53,252,False
48,453,False
33,293,False
39,142,False
65,137,False
46,41,False
31,452,False
40,21,False
15,201,False
29,436,False
33,244,False
68,379,False
4,370,False
15,152,False
32,182,False
56,273,False
44,176,False
31,453,False
71,549,False
54,257,False
7,512,False
2,355,False
53,61,False
0,339,False
66,433,False
70,241,False
27,541,False
62,323,False
37,123,False
64,156,False
67,163,False
72,271,False
56,516,False
68,351,False
16,274,False
47,205,False
35,108,False
57,286,False
45,189,False
32,204,False
71,521,False
46,439,False
59,78,False
72,263,False
55,271,False
43,174,False
65,352,False
53,255,False
66,365,False
67,406,False
19,358,False
29,439,False
17,342,False
70,560,False
16,217,False
33,247,False
15,155,False
16,296,False
33,326,False
1,345,False
69,324,False
71,290,False
72,506,False
66,445,False
51,232,False
73,519,False
64,208,False
33,277,False
41,392,False
72,323,False
65,121,False
15,185,False
32,215,False
67,378,False
43,409,False
56,519,False
15,136,False
35,111,False
54,503,False
71,533,False
59,81,False
66,417,False
70,225,False
41,152,False
65,181,False
67,147,False
7,393,True
60,545,False
22,503,False
39,137,False
73,571,False
32,188,False
13,442,False
70,468,False
61,553,False
43,411,False
65,336,False
16,250,False
59,537,False
41,395,False
67,390,False
16,329,False
33,231,False
51,477,False
16,280,False
33,310,False
14,448,False
72,490,False
6,387,False
51,478,False
64,192,False
30,566,False
22,380,False
72,307,False
57,281,False
15,169,False
32,199,False
67,362,False
7,395,False
41,22,True
57,282,False
70,520,False
71,517,False
39,140,False
59,539,False
66,401,False
72,550,False
43,27,False
71,250,False
4,368,False
16,291,False
40,20,False
41,398,False
67,131,False
48,214,False
39,383,False
73,555,False
44,32,False
16,283,False
14,451,False
37,121,False
24,398,False
0,457,False
47,203,False
22,383,False
70,269,False
67,374,False
57,284,False
10,539,False
45,187,False
20,367,False
16,313,False
8,523,False
71,569,False
67,191,False
39,18,False
16,264,False
33,294,False
49,461,False
37,364,False
70,261,False
72,474,False
15,202,False
72,291,False
57,527,False
4,371,False
67,346,False
7,513,False
17,460,False
53,62,False
70,504,False
27,542,False
63,331,False
33,316,False
37,124,False
70,321,False
67,426,False
55,504,False
72,534,False
71,234,False
53,488,False
56,517,False
47,206,False
73,463,False
35,109,False
54,501,False
65,149,False
45,190,False
59,79,False
72,526,False
36,354,False
34,338,False
37,367,False
32,110,False
65,432,False
69,240,False
35,6,False
45,37,False
67,358,False
21,492,False
16,297,False
33,327,False
1,346,False
35,344,False
45,38,False
62,321,False
70,245,False
50,224,False
65,384,False
63,334,False
58,77,False
37,127,False
55,507,False
65,201,False
43,410,False
72,275,False
49,50,False
58,290,False
53,491,False
66,214,False
68,443,False
70,488,False
70,305,False
65,444,False
67,410,False
71,218,False
42,161,True
64,136,False
23,511,False
21,495,False
15,113,False
13,443,False
61,554,False
42,162,True
52,243,False
71,501,False
40,146,False
59,538,False
50,227,False
41,396,False
38,130,False
65,416,False
16,330,False
69,224,False
60,309,False
48,212,False
66,345,False
58,293,False
16,281,False
49,216,False
32,165,True
24,396,False
30,567,False
72,570,False
69,304,False
10,537,False
32,166,True
32,116,False
8,521,False
65,185,False
10,538,False
68,427,False
59,540,False
15,200,False
38,132,False
70,472,False
71,513,False
43,28,False
61,557,False
49,460,False
40,149,False
59,541,False
70,289,False
38,133,False
65,428,False
67,394,False
53,60,False
48,215,False
67,211,False
64,120,False
27,540,False
46,199,False
72,235,False
15,97,False
32,127,False
37,122,False
24,399,False
0,458,False
71,485,False
66,166,True
70,532,False
57,285,False
65,400,False
16,314,False
67,454,False
36,352,False
39,19,False
46,433,False
49,462,False
34,336,False
70,524,False
66,146,False
72,554,False
69,288,False
71,254,False
54,262,False
49,463,False
1,344,False
32,100,False
2,352,False
36,112,False
0,336,False
55,505,False
43,408,False
71,497,False
49,48,False
62,320,False
69,260,False
10,418,False
70,273,False
33,222,False
71,314,False
8,402,False
15,130,False
67,195,False
64,104,False
36,355,False
72,219,False
46,436,False
34,339,False
32,111,False
25,524,False
71,469,False
15,160,False
67,438,False
61,552,False
52,241,False
27,421,False
40,144,False
65,117,False
70,508,False
50,225,False
3,480,False
66,130,False
63,335,False
13,561,False
16,328,False
32,133,False
68,359,False
66,393,True
72,538,False
69,272,False
49,51,False
54,499,False
32,212,False
42,402,False
73,467,False
52,59,False
62,565,False
50,468,False
66,373,False
36,358,False
34,342,False
70,568,False
16,225,False
33,255,False
7,394,False
71,481,False
15,163,False
69,244,False
71,298,False
73,527,False
15,114,False
61,555,False
65,129,False
52,244,False
15,193,False
40,147,False
5,499,False
50,228,False
3,483,False
38,131,False
15,144,False
32,174,False
60,310,False
48,213,False
44,421,False
58,294,False
42,405,False
41,393,True
2,472,False
33,228,False
54,66,False
67,338,False
0,456,False
52,487,False
40,390,False
65,101,False
50,471,False
64,148,False
66,114,False
67,155,False
25,405,False
68,343,False
65,448,False
69,256,False
23,390,False
32,196,False
64,140,False
20,486,False
72,255,False
9,530,False
48,448,False
16,258,False
58,529,False
66,357,False
40,150,False
70,552,False
38,134,False
33,239,False
15,147,False
69,228,False
66,349,False
71,282,False
72,498,False
73,511,False
15,98,False
64,200,False
39,380,False
65,113,False
18,468,False
15,177,False
32,207,False
10,416,False
28,549,False
69,308,False
15,128,False
33,261,False
26,534,False
47,200,False
45,184,False
36,353,False
61,89,False
46,434,False
36,7,False
34,337,False
66,409,False
70,217,False
55,266,False
43,169,False
32,150,False
53,250,False
56,279,False
54,263,False
66,98,False
67,139,False
71,334,False
65,165,True
73,563,False
32,180,False
42,24,False
2,353,False
72,239,False
66,178,False
12,434,False
0,337,False
16,242,False
68,407,False
18,471,False
54,497,False
10,419,False
70,536,False
33,223,False
52,57,False
8,403,False
34,2,False
56,514,False
15,131,False
16,272,False
35,106,False
54,498,False
71,266,False
72,482,False
36,356,False
15,210,False
73,495,False
38,14,False
64,184,False
66,150,False
25,525,False
55,269,False
72,299,False
43,172,False
53,253,False
67,354,False
69,292,False
19,356,False
42,160,False
29,437,False
51,238,False
15,112,False
17,340,False
33,245,False
32,183,False
52,242,False
65,380,False
27,422,False
5,497,False
51,55,False
33,324,False
50,226,False
45,35,True
3,481,False
13,562,False
66,210,False
44,419,False
67,123,False
54,500,False
32,213,False
42,403,False
71,318,False
51,472,False
73,547,False
44,420,False
32,164,False
16,275,False
55,68,False
62,566,False
59,300,False
41,158,False
72,223,False
16,226,False
68,391,False
43,175,False
62,567,False
22,500,False
41,159,False
16,305,False
11,544,False
71,561,False
20,484,False
9,528,False
16,256,False
70,253,False
65,392,False
72,466,False
15,194,False
13,440,False
64,168,False
67,175,False
72,283,False
15,145,False
68,363,False
33,278,False
29,558,False
44,422,False
68,451,False
42,406,False
51,475,False
39,378,False
54,67,False
61,319,False
49,222,False
65,364,False
33,308,False
59,303,False
66,377,False
67,418,False
25,406,False
70,572,False
30,564,False
66,194,False
67,107,False
23,391,False
32,197,False
61,87,False
68,423,False
11,547,False
72,518,False
9,531,False
55,264,False
73,531,False
16,259,False
5,378,False
39,138,False
72,335,False
65,133,False
3,362,False
68,375,False
16,289,False
33,319,False
71,545,False
12,432,False
16,240,False
66,429,False
39,381,False
70,237,False
67,342,False
18,469,False
15,178,False
33,311,False
28,550,False
20,364,False
64,152,False
65,193,False
67,159,False
72,267,False
56,512,False
15,129,False
47,201,False
35,104,False
22,381,False
54,496,False
68,435,False
45,185,False
20,365,False
15,208,False
36,8,False
39,16,True
70,480,False
55,267,False
43,170,False
65,348,False
53,251,False
6,506,False
33,292,False
49,459,False
37,362,False
66,361,False
67,402,False
47,444,False
35,347,False
57,525,False
45,428,False
46,198,False
69,320,False
34,101,False
42,25,False
72,502,False
55,510,False
2,354,False
66,441,False
13,560,False
53,494,False
16,243,False
64,204,False
72,319,False
28,428,False
63,329,False
65,408,False
16,322,False
34,3,False
61,314,False
56,515,False
47,204,False
16,273,False
35,107,False
59,298,False
71,529,False
45,188,False
15,211,False
38,15,False
16,224,False
66,413,False
72,562,False
70,221,False
55,270,False
43,173,False
53,254,False
33,295,False
37,365,False
32,108,False
65,177,False
67,143,False
51,239,False
47,447,False
35,350,False
45,431,False
15,192,False
5,498,False
33,325,False
3,482,False
70,464,False
31,572,False
72,331,False
30,447,False
18,350,False
33,276,False
29,556,False
70,281,False
28,431,False
67,386,False
63,332,False
58,75,False
32,214,False
4,490,False
60,304,False
51,473,False
67,203,False
58,288,False
61,317,False
55,69,False
35,110,False
59,301,False
66,425,False
51,474,False
25,404,False
72,303,False
63,575,False
16,306,False
16,257,False
70,516,False
5,376,False
23,509,False
48,46,True
37,11,False
3,360,False
15,195,False
21,493,False
32,141,False
13,441,False
70,333,False
72,546,False
71,246,False
31,575,False
19,478,False
73,475,False
29,559,False
46,193,False
41,394,False
60,307,False
51,476,False
48,210,False
39,379,False
58,291,False
46,194,False
49,223,False
33,309,False
69,252,False
70,265,False
67,370,False
57,280,False
61,88,False
15,122,False
67,187,False
64,96,False
58,534,False
6,504,False
49,457,False
37,360,False
32,103,False
5,379,False
65,396,False
3,363,False
71,461,False
65,213,False
43,26,False
57,523,False
36,115,False
16,290,False
46,196,False
68,455,False
34,99,False
33,236,False
39,382,False
70,500,False
66,122,False
18,470,False
16,320,False
32,125,False
70,317,False
67,422,False
72,530,False
71,230,False
47,202,False
73,459,False
35,105,False
22,382,False
11,426,False
65,145,False
8,522,False
55,268,False
6,507,False
37,363,False
69,236,False
56,276,False
47,445,False
43,29,False
57,526,False
54,260,False
45,429,False
36,118,False
15,106,False
34,102,False
66,174,False
30,445,False
18,348,False
28,429,False
63,330,False
4,488,False
16,323,False
65,197,False
14,570,False
71,262,False
68,439,False
33,220,False
32,158,False
62,560,False
70,484,False
66,106,False
63,573,False
35,4,False
37,366,False
32,109,False
70,301,False
65,440,False
44,182,False
35,351,False
64,132,False
45,36,False
37,9,False
72,247,False
66,186,False
48,44,False
31,573,False
18,351,False
