source,destination,label
141,22,False
553,70,False
55,49,False
278,24,False
510,33,False
348,32,False
465,70,False
119,19,False
498,16,False
254,72,False
369,15,False
383,67,False
390,66,False
249,71,False
429,32,False
226,72,False
378,66,False
385,65,False
362,66,False
204,30,False
221,71,False
290,72,False
357,65,False
199,29,False
162,8,True
285,71,False
166,67,True
507,16,False
15,48,False
215,68,False
549,33,False
155,7,False
257,71,False
264,70,False
265,6,False
210,67,False
321,13,False
187,68,False
277,24,False
96,0,False
182,67,False
461,33,False
159,68,False
118,19,False
431,67,False
174,26,False
312,70,False
154,67,False
296,70,False
403,67,False
428,32,False
387,67,False
412,32,False
545,70,False
533,70,False
375,67,False
517,70,False
540,69,False
252,21,False
528,69,False
106,1,False
512,69,False
393,65,True
489,70,False
4,34,False
442,66,False
490,16,False
532,33,False
484,69,False
154,7,False
414,66,False
548,69,False
88,60,False
409,65,False
83,59,False
67,59,False
173,26,False
332,70,False
309,71,False
531,16,False
310,28,False
353,15,False
129,4,False
1,36,False
304,70,False
134,21,False
243,73,False
151,23,False
561,16,False
266,6,False
383,32,False
485,33,False
216,70,False
455,67,False
352,64,False
473,16,False
122,67,False
161,66,True
285,25,False
482,16,False
109,18,False
367,67,False
126,20,False
113,66,False
440,15,False
564,69,False
187,11,False
108,65,False
177,66,False
38,48,False
514,16,False
172,65,False
352,15,False
149,66,False
156,65,False
410,66,False
33,47,False
556,33,False
398,66,False
361,15,False
144,65,False
382,66,False
437,32,False
326,30,False
377,65,False
468,33,False
295,73,False
138,67,False
541,33,False
207,68,False
91,60,False
240,3,False
202,67,False
72,55,False
404,64,False
235,2,False
197,66,False
174,67,False
513,16,False
376,64,False
497,16,False
430,32,True
360,15,False
344,15,False
420,32,False
207,30,False
213,66,False
220,17,False
148,23,False
201,66,False
208,65,False
298,10,False
19,44,False
95,61,False
143,22,False
196,65,False
376,15,False
434,66,False
450,66,False
524,33,False
445,65,False
540,33,False
422,66,False
429,65,False
227,73,False
417,65,False
401,65,False
367,32,False
136,5,False
480,16,False
431,32,False
273,7,False
82,63,False
59,53,False
206,30,False
569,16,False
234,2,False
553,16,False
375,32,False
7,34,False
246,20,False
328,14,False
481,16,False
323,13,False
344,64,False
459,72,False
465,16,False
475,72,False
194,12,False
253,21,False
57,49,False
133,66,False
181,27,False
384,15,False
544,16,False
572,69,False
128,65,False
301,27,False
105,66,False
350,32,False
432,15,False
354,66,False
100,65,False
221,17,False
169,66,False
506,71,False
349,65,False
564,33,False
164,65,False
279,73,False
32,46,False
276,24,False
460,33,False
130,4,False
331,73,False
315,73,False
271,23,False
61,50,False
379,15,False
395,15,False
455,32,False
142,22,False
287,73,False
440,64,False
424,64,False
222,72,False
41,48,False
396,64,False
559,33,False
131,4,False
214,31,False
575,33,False
77,57,False
489,16,False
334,31,False
575,72,False
65,57,False
180,65,False
487,33,False
563,72,False
471,33,False
570,71,False
558,71,False
49,51,False
39,44,False
454,32,False
438,32,False
188,65,False
309,28,False
368,15,False
437,65,False
11,38,False
235,73,False
432,64,False
219,73,False
17,42,True
558,33,False
104,1,False
241,3,False
169,9,False
274,72,False
43,45,False
223,17,False
251,73,False
523,72,False
62,52,False
269,71,False
463,33,False
246,72,False
479,33,False
495,72,False
241,71,False
527,33,False
310,72,False
490,71,False
216,0,False
467,72,False
148,65,False
149,23,False
462,71,False
277,71,False
536,16,False
499,16,False
358,32,False
259,5,False
342,32,False
117,19,False
21,43,False
406,32,False
271,73,False
568,16,False
423,67,False
565,70,False
259,73,False
274,7,False
335,73,False
202,13,False
30,39,True
378,15,False
24,40,False
537,70,False
322,13,False
105,1,False
387,15,False
326,72,False
532,69,False
368,64,False
302,72,False
175,26,False
547,72,False
341,32,False
542,71,False
567,33,False
334,72,False
297,10,False
514,71,False
139,68,False
329,71,False
537,16,False
85,62,False
127,68,False
324,70,False
111,68,False
555,72,False
150,23,False
80,61,False
260,22,False
560,16,False
550,71,False
106,67,False
557,70,False
573,70,False
542,33,False
370,15,False
22,39,True
236,70,False
446,32,False
567,72,False
472,16,False
574,71,False
228,18,False
469,70,False
447,67,False
165,66,True
457,70,False
3,38,False
45,44,False
550,33,False
296,10,False
359,67,False
421,32,False
291,9,False
137,5,False
294,72,False
571,16,False
462,33,False
266,72,False
330,14,False
468,69,False
515,72,False
261,71,False
286,25,False
238,72,False
483,16,False
525,33,False
156,24,False
233,71,False
179,68,False
293,26,False
163,68,False
482,71,False
112,2,False
450,15,False
158,67,False
107,1,False
124,20,False
407,67,False
146,67,False
288,70,False
491,16,False
272,70,False
199,68,False
261,22,False
362,15,False
533,33,False
404,32,False
194,67,False
570,16,False
192,12,False
509,70,False
554,16,False
493,70,False
329,14,False
504,69,False
488,69,False
415,67,False
316,29,False
170,9,False
466,16,False
476,69,False
311,28,False
101,66,False
460,69,False
552,69,False
182,27,False
27,39,False
231,18,False
318,72,False
433,15,False
313,71,False
248,4,False
304,11,False
94,60,False
308,70,False
243,3,False
474,16,False
345,15,False
534,71,False
101,17,False
157,24,False
354,15,False
220,70,False
147,68,False
131,68,False
321,71,False
119,68,False
126,67,False
103,68,False
316,70,False
423,32,False
218,0,False
114,67,False
256,70,False
98,67,False
212,31,False
534,33,False
228,70,False
343,67,False
556,69,False
416,15,False
13,35,False
477,70,False
338,66,False
153,66,False
439,67,False
130,67,False
37,47,False
144,6,False
402,66,False
456,69,False
379,67,False
125,66,False
139,5,False
281,8,False
374,66,False
120,65,False
351,67,False
189,66,False
413,32,False
73,58,False
369,65,False
346,66,False
353,65,False
341,65,False
517,33,False
183,68,False
76,55,False
256,5,False
171,68,False
6,38,False
155,68,False
189,28,False
268,23,False
150,67,False
299,10,False
399,67,False
229,18,False
214,67,False
280,70,False
529,70,False
396,32,False
359,32,False
