source,destination,label
1392,18,False
1039,135,False
1358,149,False
1561,20,False
418,7,False
714,14,False
1488,152,False
1591,160,False
668,148,False
595,146,False
1365,39,False
325,134,False
296,7,False
894,160,False
1183,140,False
1655,160,False
1385,148,False
491,1,False
958,160,False
1666,20,False
369,1,False
665,8,False
1013,36,False
495,22,False
1348,39,False
1314,17,False
1426,149,False
762,155,False
723,0,False
1149,138,False
1156,137,False
485,144,False
419,141,False
1416,18,False
1451,19,False
1670,41,False
1382,149,False
760,5,False
338,12,False
897,7,False
1512,152,False
1255,38,False
1649,20,False
1053,133,False
475,14,False
6,42,False
636,148,False
1679,160,False
543,146,False
727,21,False
313,9,False
533,144,False
450,11,False
1586,159,False
1593,158,False
320,133,False
291,6,False
889,159,False
546,145,False
740,23,False
1238,38,False
1011,135,False
1330,149,False
317,30,False
523,5,False
1320,18,False
425,8,False
1596,157,False
1384,18,False
188,106,True
1357,148,False
1014,134,False
1021,133,False
498,2,False
968,15,False
1421,148,False
1583,160,False
1647,160,False
1377,148,False
755,4,False
1551,155,False
1621,41,False
889,6,False
1073,15,False
622,23,False
730,1,False
391,141,False
120,88,False
1192,137,False
867,3,False
528,143,False
191,115,False
99,76,False
979,135,False
1451,155,False
1306,17,False
754,155,False
142,92,False
734,22,False
1247,38,False
651,151,False
1315,145,False
842,0,False
1325,148,False
1563,20,False
192,107,False
715,151,False
781,154,False
1310,38,False
438,140,False
1056,15,False
1678,159,False
457,12,False
1222,144,False
298,7,False
428,138,False
594,14,False
932,158,False
1016,132,False
287,26,False
1585,158,False
977,15,False
54,65,False
1567,41,False
186,113,True
1041,15,False
1568,157,False
273,4,False
569,11,False
1482,154,False
689,11,False
1546,154,False
993,133,False
157,99,False
399,25,False
386,140,False
1418,18,False
832,153,False
619,151,False
762,5,False
980,36,False
1587,20,False
664,8,False
960,15,False
1535,40,True
397,25,False
603,0,False
899,7,False
1651,20,False
1024,15,False
1523,155,False
1310,144,False
1281,17,False
646,150,False
1040,132,False
1591,41,False
874,4,False
1087,140,False
1655,41,False
862,160,False
497,2,False
1443,155,False
1450,154,False
190,114,False
81,74,False
427,8,False
417,139,False
824,153,False
1264,17,False
643,151,False
780,153,False
707,151,False
1574,41,False
988,132,False
1048,15,False
61,66,False
414,27,False
947,161,False
431,29,False
1124,37,False
818,12,False
255,22,False
551,29,False
1168,16,False
659,7,False
955,14,False
930,160,False
1524,40,False
1111,140,False
660,148,False
1518,154,False
854,160,False
1679,41,False
511,146,False
833,14,False
1474,154,False
1109,37,False
15,51,False
526,26,False
822,33,False
1538,154,False
1172,37,False
663,28,False
1457,153,False
771,6,False
63,62,False
857,159,False
1418,149,False
638,25,False
275,136,False
282,135,False
851,161,False
994,15,False
1076,132,False
1342,149,False
1092,37,False
1058,15,False
1414,39,False
1175,37,True
1583,41,False
1292,142,False
628,148,False
1199,140,False
1647,41,False
535,146,False
1393,18,False
323,136,False
795,156,False
1449,19,False
1383,150,False
1106,139,False
1513,19,False
752,153,False
395,4,False
691,11,False
1552,152,False
593,14,False
1096,137,False
1397,39,False
350,135,False
713,149,False
666,8,False
962,15,False
1376,18,False
939,161,False
803,10,False
483,146,False
923,10,False
1219,17,False
1283,145,False
1349,148,False
1496,19,False
652,148,False
1510,154,False
846,160,False
1671,41,False
1240,142,False
716,148,False
503,146,False
670,29,False
1380,39,False
778,7,False
347,136,False
1067,15,False
1181,138,False
1500,152,False
898,7,False
1407,150,False
956,158,False
743,156,False
1164,37,False
401,5,False
849,159,False
1065,15,False
1184,137,False
971,135,False
520,143,False
343,33,False
902,28,False
451,11,False
1006,36,False
1541,40,False
1050,15,False
257,134,False
534,145,True
1178,139,False
1650,159,False
1307,145,False
578,145,False
318,30,False
301,134,False
335,32,False
455,32,False
561,144,False
1214,144,False
860,158,False
787,156,False
1054,36,False
1441,19,False
517,144,False
1375,150,False
924,158,False
989,36,False
969,15,False
1033,15,False
1088,137,False
1389,39,False
342,135,False
821,154,False
106,83,False
1290,17,False
1445,40,False
1255,145,False
930,11,False
503,23,False
799,30,False
1509,40,False
1392,147,False
433,9,False
919,30,False
212,124,True
1049,133,False
385,139,False
688,148,False
128,87,False
274,4,False
1037,36,False
1211,17,False
1275,145,False
1618,159,False
263,23,False
1535,155,True
1016,15,False
585,144,False
1515,155,False
1372,39,False
1331,18,False
408,6,False
1173,138,False
1078,36,False
509,144,False
249,1,False
735,22,False
948,158,False
735,156,False
492,143,False
1492,40,False
1057,15,False
1020,36,False
1335,39,False
595,14,False
1176,137,False
512,143,False
738,2,False
1533,40,False
1416,147,False
1203,145,False
686,150,False
1073,133,False
1061,36,False
55,66,False
599,35,False
707,13,False
1262,38,False
850,1,False
980,132,False
1040,15,False
1181,37,False
553,144,False
1206,144,False
415,27,True
467,141,False
1613,158,False
125,90,False
194,113,False
574,32,False
450,140,False
1303,38,False
1516,40,False
104,78,False
266,3,False
1038,134,False
75,70,False
1044,36,False
1166,37,False
403,5,False
813,154,False
1636,41,False
1423,39,False
1320,147,False
1247,145,False
281,5,False
767,26,False
977,133,False
875,4,False
710,150,False
1384,147,False
720,153,False
1041,133,False
1029,36,False
1281,143,False
331,11,False
1286,38,False
256,2,False
1507,155,False
376,2,False
672,9,False
879,25,False
245,21,False
1637,158,False
1644,157,False
501,144,False
513,4,False
1406,39,False
109,82,False
119,85,False
484,143,False
906,8,False
1190,37,False
1012,36,False
971,15,False
1327,39,False
658,150,False
773,27,False
969,133,False
445,139,False
452,138,False
840,0,False
857,2,False
808,153,False
439,141,False
911,161,False
337,12,False
823,33,False
1499,155,False
972,132,False
1173,37,False
705,149,False
907,8,False
1489,153,False
1146,139,False
838,35,False
410,6,False
785,154,False
1276,142,False
530,6,False
1502,154,False
366,140,False
371,1,False
667,8,False
1611,20,False
307,136,False
1415,39,False
1399,150,False
476,138,False
505,3,False
1156,37,False
642,5,False
938,12,False
246,135,False
653,149,False
66,68,False
376,138,False
310,135,False
36,53,False
879,161,False
1063,36,False
520,5,False
1273,143,False
609,149,False
1543,155,False
1550,154,False
1594,20,False
509,24,False
673,149,False
617,2,False
913,9,False
88,72,False
754,4,False
1398,39,False
1518,40,False
650,150,False
1484,152,False
380,138,False
1141,138,False
218,126,False
1046,36,False
1148,37,False
1367,150,False
444,138,False
1440,152,False
344,13,False
464,13,False
677,149,False
671,29,False
967,36,False
1381,39,False
334,135,False
305,8,False
910,160,False
18,51,False
1501,40,False
241,134,False
248,133,False
957,159,False
1481,153,False
378,2,False
468,34,False
674,9,False
1138,139,False
576,12,False
1268,142,False
132,94,False
604,148,False
1079,135,False
702,33,False
1508,152,False
1435,150,False
299,136,False
1165,138,False
649,6,False
154,98,False
769,6,False
1207,38,False
490,1,False
786,8,False
289,134,False
1391,150,False
1484,40,False
515,146,False
1251,17,False
645,149,False
302,135,False
624,3,False
920,10,False
1055,36,False
653,27,False
175,111,False
761,5,False
881,5,False
339,12,False
542,145,False
272,133,False
459,12,False
384,3,False
1259,145,False
336,133,False
905,159,False
811,11,False
1339,150,False
856,2,False
326,31,False
1003,135,False
802,155,False
434,9,False
1476,152,False
1133,138,False
1038,36,False
1140,37,False
313,134,False
986,134,True
312,9,False
1373,148,False
946,160,False
449,11,False
1030,134,False
301,28,False
1599,160,False
438,30,False
1663,160,False
546,8,False
149,97,False
279,25,False
385,3,False
1376,147,False
1653,158,True
240,133,False
511,24,False
413,27,False
619,2,False
709,34,False
750,155,False
1082,16,False
1071,135,False
90,72,False
407,141,False
1370,149,False
1434,149,False
763,156,False
770,155,False
1157,138,False
1424,18,False
486,21,False
978,134,False
623,23,False
753,154,False
111,85,False
743,23,False
851,1,False
1544,19,False
2,45,False
888,6,False
62,62,False
1072,15,False
466,13,False
1387,18,False
1231,145,False
308,133,False
1238,144,False
143,92,False
811,156,False
307,8,False
961,133,False
1383,39,False
1465,19,False
1677,158,False
941,159,False
855,22,False
598,145,False
441,10,False
1584,157,False
838,155,False
222,122,False
282,5,False
568,143,False
578,12,False
1113,16,False
698,12,False
184,108,False
715,14,False
271,24,False
1002,134,False
1066,134,False
402,140,False
445,31,False
1448,19,False
1365,148,False
553,9,False
1174,37,False
286,26,False
690,11,False
77,69,False
810,11,False
835,156,False
1669,158,False
261,23,False
677,30,False
883,5,False
785,8,False
742,155,False
1608,157,False
399,141,False
1672,157,False
536,143,False
199,115,False
1303,145,False
118,86,False
639,151,False
750,24,False
652,27,False
858,2,False
948,34,False
769,154,False
703,151,False
970,134,False
426,140,False
361,0,False
745,154,False
1666,159,False
1536,19,False
416,138,False
314,9,False
997,133,False
1004,132,False
1064,15,False
862,23,False
1223,145,False
1230,144,False
1656,20,False
342,33,False
1438,39,False
485,21,False
1184,16,False
1213,143,False
289,6,False
1127,140,False
705,13,False
1027,15,False
1191,140,False
1576,157,False
830,155,False
1483,155,False
560,143,False
1304,17,False
1105,16,False
1660,41,False
535,27,False
831,34,False
939,12,False
607,151,False
1473,153,False
1362,18,False
817,12,False
954,14,False
320,10,False
510,24,False
806,31,False
527,26,False
634,150,False
1482,19,False
291,136,False
647,26,False
943,33,False
1546,19,False
1661,158,False
1108,37,False
792,9,False
1088,16,False
1318,144,False
1308,142,False
1095,140,False
1345,18,False
1558,154,False
1600,157,False
995,15,False
1409,18,False
759,25,False
1149,37,False
1541,153,False
405,139,False
631,151,False
469,139,False
488,1,False
1122,139,False
1330,18,False
695,151,False
625,3,False
418,140,False
1313,17,False
228,121,True
359,136,False
935,161,False
1338,149,False
408,138,False
1450,19,False
349,34,False
996,132,False
1468,152,False
0,43,False
978,15,False
600,0,False
1132,37,False
71,70,False
140,93,False
1163,140,False
712,148,False
499,146,False
1176,16,False
938,160,False
1119,140,False
1526,154,False
1019,15,False
946,13,False
1433,18,False
383,23,False
49,58,False
679,30,False
1296,17,False
581,33,False
787,8,False
1509,153,False
845,159,False
1652,41,False
502,145,False
173,113,False
1180,37,False
1465,153,False
1553,19,False
1237,38,False
1406,149,False
1136,137,False
654,27,False
950,34,False
216,129,False
288,6,False
152,92,False
400,138,False
584,13,False
791,29,False
1300,38,False
1474,19,False
626,150,False
911,29,False
283,136,False
1538,19,False
167,106,False
1002,15,False
616,148,False
1066,15,False
273,134,False
842,160,False
1333,148,False
766,26,False
1122,16,False
94,80,False
1653,41,True
389,24,False
1094,139,False
577,144,False
1542,40,False
300,133,False
1533,153,False
225,124,False
632,4,False
803,156,False
869,159,False
876,158,False
1457,19,False
933,159,False
1521,19,False
985,15,False
439,30,False
1049,15,False
1104,137,False
1577,20,False
351,136,False
358,135,False
159,100,False
927,161,False
1461,40,False
25,49,False
1460,152,False
1271,145,False
341,134,False
864,3,False
970,15,False
1525,40,False
265,134,False
1634,159,False
704,148,False
491,146,False
1227,17,False
1440,19,False
481,144,False
944,158,False
1560,20,False
1347,18,False
417,7,False
268,133,False
827,156,False
1415,150,False
371,141,False
1444,40,False
1131,16,False
1545,19,False
1172,137,False
1195,16,False
1398,149,False
734,155,False
918,30,False
1128,137,False
392,4,False
421,28,False
1292,38,False
529,6,False
825,13,False
3,46,True
262,23,False
1193,16,False
1135,37,False
1549,40,False
962,134,False
1432,147,False
30,54,False
1077,36,False
1658,159,False
471,34,False
396,25,False
1114,16,False
1528,19,False
33,52,False
1669,41,False
912,158,False
1086,139,False
1565,158,False
569,144,False
819,156,False
292,133,False
868,158,False
1062,36,False
1435,18,False
446,31,False
809,154,False
583,33,False
114,83,True
466,140,False
1532,40,False
596,143,False
1569,20,False
822,155,False
45,60,False
1037,133,False
1097,16,False
1439,39,False
1453,40,False
1606,159,False
1336,147,False
1263,145,False
187,114,False
1517,40,False
1562,159,False
695,32,False
1400,147,False
729,154,False
736,153,False
1626,159,False
1573,41,False
424,8,False
1616,157,False
1290,144,False
1297,143,False
265,3,False
219,121,False
561,10,False
936,158,False
593,144,False
402,5,False
1339,18,False
254,22,False
391,24,False
354,14,True
1678,41,False
1164,137,False
500,143,False
1500,40,False
1459,19,False
37,54,False
240,0,False
536,7,False
269,24,False
726,155,False
656,7,False
952,14,False
377,2,False
9,43,False
863,23,False
987,15,False
790,155,False
667,151,False
674,150,False
793,9,False
1061,133,False
366,21,False
331,136,False
397,139,False
1089,16,False
1185,16,False
461,139,False
1424,147,False
319,30,False
687,151,False
174,110,False
244,21,False
1322,18,False
1463,40,False
968,132,False
660,28,False
866,3,False
1471,155,False
768,6,False
1661,41,False
1258,144,False
1442,19,False
1189,37,False
894,27,False
1326,39,False
710,34,False
1621,158,False
841,0,False
1155,140,False
801,154,False
321,10,False
458,140,False
1483,19,False
204,117,False
350,34,False
588,143,False
1011,15,False
1075,15,False
1029,133,False
1644,41,False
365,139,False
845,21,False
1431,39,False
325,31,False
1294,38,True
1269,143,False
1487,40,False
4,42,False
262,135,False
1495,155,False
1551,40,False
1056,132,False
775,27,True
1625,158,False
1559,155,False
895,161,False
1079,36,False
1289,143,False
1466,19,False
618,150,False
398,25,False
518,25,False
406,140,False
626,3,False
922,10,False
1645,158,False
1316,142,False
504,3,False
800,10,False
373,22,False
1470,40,False
493,22,False
979,15,False
110,84,False
1534,40,False
666,150,False
659,151,False
630,24,False
926,31,False
181,111,False
217,124,False
389,139,False
1081,16,False
796,153,False
1449,153,False
1318,38,False
453,139,False
1099,16,False
1455,40,False
353,14,False
1237,143,False
960,132,False
693,149,False
983,36,False
605,21,False
901,28,False
1024,132,False
919,161,False
59,61,False
168,102,False
1134,139,False
1264,142,False
328,11,False
357,35,False
1490,154,False
465,13,False
951,34,False
1147,140,False
1220,142,False
183,107,False
585,13,False
1301,38,False
1284,142,False
1387,150,False
464,138,False
161,104,False
1558,40,False
332,32,False
560,10,False
499,2,False
589,34,False
123,91,False
298,135,False
697,12,False
795,9,False
1091,16,False
1261,143,False
254,135,False
1543,40,False
986,15,True
1007,36,False
661,149,False
525,26,False
1048,132,False
384,138,False
633,4,False
887,161,False
929,11,False
1071,36,False
1284,38,False
1599,41,False
46,57,False
564,31,False
770,6,False
11,44,False
117,84,False
558,145,False
890,6,False
600,148,False
1191,37,False
648,6,False
1293,38,False
637,25,False
1129,138,False
1462,40,False
745,3,False
774,27,False
425,139,False
432,138,False
323,10,False
865,3,False
882,5,False
206,117,False
904,158,False
1355,150,False
1492,152,False
1526,40,False
1582,41,False
599,146,False
1328,18,False
1115,16,False
322,135,False
749,24,False
955,161,False
685,149,False
327,31,False
869,24,False
1276,38,False
447,31,False
372,22,False
1126,139,False
1598,159,False
592,14,False
1256,142,False
1095,37,False
519,146,False
249,134,False
844,21,False
302,28,False
69,67,False
28,46,False
1565,41,False
422,28,False
718,35,False
1098,16,False
1153,138,False
423,141,False
559,30,False
300,28,False
506,3,False
596,35,False
1516,152,False
704,13,False
779,156,False
852,158,False
987,135,False
10,42,False
1563,160,False
290,135,False
830,34,False
31,55,True
1198,37,False
481,0,False
317,134,False
324,133,False
607,21,False
903,28,False
1557,153,False
550,145,False
1183,37,False
872,4,False
991,135,False
447,141,False
1121,138,False
1601,20,False
587,13,False
896,158,False
512,4,False
1018,134,False
1587,160,False
591,146,False
1425,148,False
321,134,False
793,154,False
1651,160,False
454,32,False
1381,148,False
562,10,False
295,27,False
26,53,False
1268,38,False
1364,147,False
440,10,False
1584,20,False
1590,159,False
1324,39,False
76,68,False
1111,37,False
429,29,False
415,141,True
395,141,False
1388,39,False
48,57,False
270,24,False
566,31,False
1422,149,False
794,9,False
751,156,False
1090,16,False
1624,157,False
1625,20,False
741,154,False
541,28,False
837,35,False
1210,17,False
230,129,False
442,140,False
761,154,False
798,30,False
1094,37,False
1675,160,False
213,128,False
121,89,False
1552,19,False
522,145,False
248,1,False
1214,38,False
12,49,False
586,145,False
1608,20,False
871,24,False
1239,145,False
316,133,False
788,153,False
1672,20,False
1572,157,False
351,34,False
1412,39,False
1447,40,False
1229,143,False
1515,19,False
1455,155,False
435,9,False
360,0,False
846,21,False
1592,157,False
480,0,False
776,7,False
390,140,False
1353,148,False
829,154,False
836,153,False
1010,134,False
1417,148,False
1074,134,False
1241,17,False
826,13,False
1045,36,False
1314,144,False
1356,147,False
1576,20,False
1302,38,False
693,32,False
1282,17,False
801,10,False
215,126,False
387,141,False
859,161,False
1253,143,False
304,8,False
1447,155,False
1660,157,False
1317,143,False
631,24,False
927,31,False
1165,37,False
414,140,False
733,154,False
805,31,False
1028,36,False
1311,145,False
1202,17,False
308,29,False
29,52,False
711,151,False
1086,37,False
760,153,False
694,150,False
878,25,False
1347,150,False
424,138,False
1069,36,False
358,35,False
1206,38,False
1600,20,False
609,1,False
1128,16,False
1245,143,False
1179,140,False
60,63,True
1564,157,False
1221,143,False
1192,16,False
954,160,False
1507,19,False
1162,139,False
1461,153,False
470,34,False
880,5,False
613,22,False
1312,17,False
1525,153,False
382,140,False
1052,36,False
1248,142,False
1155,16,False
279,136,False
473,14,False
959,35,False
718,150,False
728,153,False
151,100,False
1306,144,False
1490,19,False
642,150,False
945,13,False
1296,142,False
136,99,False
625,149,False
632,148,False
448,11,False
934,32,False
1610,20,False
539,146,False
858,160,False
272,4,False
568,11,False
1652,157,False
1186,139,False
1216,17,False
775,156,True
1110,139,False
949,34,False
683,151,False
1549,153,False
885,159,False
641,5,False
1473,19,False
1216,142,False
264,3,False
477,139,False
949,159,False
680,10,False
224,123,False
396,138,False
1277,38,False
1456,152,False
1113,138,False
1593,20,False
616,2,False
753,4,False
357,134,False
873,4,False
926,160,False
1579,160,False
656,148,False
583,146,False
79,70,False
1171,140,False
1643,160,False
477,35,False
196,113,False
620,23,False
597,35,False
728,1,False
1154,139,False
490,145,False
1260,38,False
848,1,False
306,8,False
1453,153,False
1517,153,False
1103,37,False
853,159,False
1051,135,False
966,36,False
239,130,False
1147,16,False
1188,137,False
807,31,False
211,119,False
1414,149,False
271,136,False
852,22,False
1544,152,False
430,29,False
1308,38,False
1267,17,False
1623,41,False
1321,148,False
575,146,False
782,28,False
617,149,False
416,7,False
624,148,False
712,14,False
285,26,False
1602,20,False
565,144,False
405,26,False
288,133,False
1130,16,False
791,156,False
514,145,False
352,133,False
95,81,False
921,159,False
1102,139,False
1574,159,False
877,159,False
1664,20,False
1606,41,False
380,23,False
1085,138,False
1092,137,False
615,22,False
944,13,False
517,25,False
475,141,False
1448,152,False
1105,138,False
982,134,False
1585,20,False
1046,134,False
1615,160,False
692,148,False
1622,159,False
1345,148,False
567,31,False
349,134,False
1279,145,False
1409,148,False
23,47,False
1635,160,False
589,144,False
1589,41,False
256,133,False
482,145,False
570,11,False
952,158,False
472,14,False
1568,20,False
722,155,False
1043,135,False
379,141,False
231,130,False
786,155,False
1180,137,False
967,135,False
516,143,False
87,76,False
545,8,False
1475,19,False
1215,38,False
961,15,False
122,90,False
476,35,False
1572,41,False
1673,20,False
1077,133,False
1646,159,False
201,119,False
412,27,False
816,12,False
1433,148,False
297,134,False
253,22,False
549,29,False
936,12,False
657,7,False
953,14,False
390,24,False
557,144,False
777,7,False
1210,144,False
280,133,False
1617,158,False
1677,41,False
344,133,False
913,159,False
920,158,False
1566,159,False
524,26,False
32,47,False
170,102,False
1242,17,False
584,143,False
940,33,False
365,21,False
89,73,False
752,4,False
810,155,False
781,28,False
1499,19,False
1251,145,False
711,34,False
1045,133,False
374,140,False
854,22,False
124,87,False
992,15,False
756,25,False
1607,160,False
1614,159,False
1619,20,False
334,32,False
1401,148,False
1278,144,False
539,7,False
1503,40,False
577,12,False
1511,155,False
581,144,False
1581,41,False
1072,132,False
1641,158,False
1298,144,False
407,26,False
309,29,False
488,143,False
1234,17,False
552,9,False
552,143,False
1205,143,False
778,155,False
508,143,False
809,11,False
1467,19,False
382,23,False
449,139,False
519,25,False
1412,147,False
1564,41,False
675,151,False
1069,133,False
260,23,False
812,153,False
784,8,False
1436,39,False
1471,40,False
1246,144,False
921,10,False
1217,17,False
976,132,False
790,29,False
1479,155,False
614,22,False
910,29,False
1202,144,False
1609,158,False
13,53,True
1266,144,False
1143,140,False
492,22,False
446,140,False
788,29,False
918,160,False
896,7,False
1506,154,False
576,143,False
1317,38,False
726,21,False
1491,19,False
352,14,False
1200,17,False
103,77,False
341,33,False
160,103,False
250,135,False
478,35,False
984,15,False
314,135,False
1139,16,False
883,161,False
1495,40,False
1270,144,False
1277,143,False
606,150,False
263,136,False
1559,40,False
316,30,False
182,107,False
1064,132,False
1633,158,False
453,32,False
1615,41,False
1361,18,False
886,160,False
58,66,False
646,26,False
311,136,False
1224,17,False
487,21,False
441,139,False
783,28,False
1371,150,False
685,31,False
928,11,False
1354,149,False
804,153,False
1598,41,False
147,99,False
338,135,False
621,23,False
917,30,False
126,87,False
1209,17,False
758,25,False
197,114,False
701,149,False
895,27,False
169,103,False
443,10,False
1135,140,False
684,148,False
1329,18,False
148,91,False
1076,36,False
1272,142,False
608,148,False
733,22,False
1498,154,False
311,29,False
870,24,False
1439,150,False
348,34,False
1169,138,False
456,12,False
1395,150,False
1333,39,False
736,2,False
130,87,False
713,14,False
1429,39,False
242,135,False
649,149,False
1036,132,False
372,138,False
306,135,False
875,161,False
1432,18,False
284,26,False
580,33,False
688,11,False
1316,38,False
717,35,False
1607,41,False
1353,18,False
902,160,False
42,60,False
559,146,False
1343,150,False
892,158,False
494,22,False
549,144,False
692,32,False
1137,138,False
1001,15,False
887,26,False
1357,39,False
1363,150,False
1120,137,False
1421,39,False
172,109,True
765,26,False
1027,135,False
1346,149,False
1590,41,False
1336,18,False
885,26,False
330,135,False
1667,160,False
153,97,False
1456,19,False
1243,17,False
1380,147,False
953,159,False
676,148,False
860,23,False
1340,39,False
1075,135,False
1404,39,False
575,32,False
500,23,False
1431,150,False
1106,16,False
767,156,False
1161,138,False
1325,39,False
757,154,False
1144,137,False
480,143,False
550,29,False
1226,17,False
995,135,False
544,143,False
687,31,False
158,101,False
428,29,False
1010,15,False
832,14,False
1074,15,False
1674,159,False
531,146,False
538,145,False
19,46,False
662,28,False
958,35,False
133,98,False
1014,36,False
1428,39,False
347,13,False
884,158,False
176,114,False
528,6,False
541,144,False
956,35,False
112,77,False
1601,158,False
1006,134,False
993,15,False
1548,40,False
1070,134,False
1112,137,False
1362,149,False
1019,135,False
1026,134,False
532,27,False
640,5,False
1659,160,False
615,151,False
1009,133,False
997,36,False
1578,159,False
1235,145,False
1642,159,False
1235,17,False
1372,147,False
582,33,False
976,15,False
1332,39,False
423,28,False
719,35,False
1612,157,False
1067,135,False
86,72,False
1539,155,False
1396,39,False
1355,18,False
764,26,False
1197,138,False
1676,157,False
1452,40,False
759,156,False
129,88,False
1239,38,False
557,30,False
1633,20,False
694,32,False
430,140,False
749,154,False
814,32,False
1218,17,False
8,42,True
1001,133,False
1557,40,False
669,29,False
776,153,False
1227,145,False
1338,18,False
433,139,False
789,29,False
1673,158,False
1217,143,False
292,27,False
1222,38,False
1616,20,False
1,44,False
1573,158,False
1420,39,False
1580,157,False
1201,17,False
1342,39,False
1487,155,False
502,23,False
998,134,False
474,140,False
479,35,False
1470,154,False
1477,153,False
1540,40,False
1321,18,False
773,154,False
1062,134,False
1534,154,False
398,140,False
233,127,False
1068,36,False
1643,20,False
837,154,False
1205,38,False
381,139,False
608,1,False
904,8,False
1344,147,False
295,136,False
1188,37,False
52,64,True
1408,147,False
744,153,False
591,34,False
1305,143,False
641,149,False
74,68,True
1604,157,False
1531,155,False
867,161,False
868,24,False
1366,39,False
1668,157,False
195,115,False
1430,39,False
1212,142,False
821,33,False
1410,18,False
972,36,False
238,131,False
432,9,False
422,140,False
134,95,False
461,33,False
1351,39,False
1335,150,False
412,138,False
339,136,False
1273,17,False
638,150,False
933,32,False
165,105,False
768,153,False
1349,39,False
436,30,False
137,94,False
144,93,False
556,30,False
999,36,False
1209,143,False
1413,39,False
942,160,False
1197,37,False
1650,20,False
1334,39,False
629,24,False
1513,153,False
737,2,False
1170,139,False
1236,142,False
506,145,False
816,153,False
1462,154,False
668,29,False
1300,142,False
1469,153,False
1454,40,False
1635,20,False
1060,36,False
706,150,False
604,21,False
598,35,False
373,139,False
741,23,False
1423,150,False
287,136,False
849,1,False
139,91,False
426,8,False
